day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456859	189	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
3	123456859	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456859	148	52	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456859	130	64	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456859	123	49	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456859	117	38	52	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456859	41	34	24	9	55	12	34	7	0	0	0	0	0	0	0	0	158	3	0	20	0	0	53	4	5	0	10	0	2	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2C 2D 3C]	6	12
9	123456859	24	43	29	12	55	7	34	12	0	0	0	0	0	0	0	0	158	3	0	20	0	0	51	5	6	0	10	0	2	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2C 2D 3C]	6	12
10	123456859	13	41	42	12	55	7	31	15	0	0	0	0	0	0	0	0	158	3	0	20	0	0	47	9	6	0	10	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2C 2D 3C]	6	12
11	123456859	7	43	36	22	55	2	33	18	0	0	0	0	0	0	0	0	158	3	0	20	0	0	46	6	10	0	10	0	1	1	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2C 2D 3C]	6	12
12	123456859	3	35	40	30	55	1	29	23	0	0	0	0	0	0	0	0	158	3	0	20	0	0	44	7	9	2	10	0	1	1	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2C 2D 3C]	6	12
13	123456859	2	20	35	33	56	4	36	29	0	0	0	0	0	0	1	0	177	3	1	29	0	1	42	5	9	4	12	0	1	1	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2C 2D 3C 3B]	7	12
14	123456859	2	17	32	39	56	4	35	30	0	0	0	0	0	0	1	0	177	4	1	29	0	1	42	4	9	5	12	0	1	1	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2C 2D 3C 3B]	7	12
15	123456859	0	2	5	11	57	12	58	70	0	0	0	0	0	0	1	0	221	4	1	44	0	1	38	4	6	4	16	0	4	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2C 2D 3C 3B 1D 2A 2B 3A]	11	12
16	123456859	0	2	3	13	57	7	55	78	0	0	0	0	0	0	1	0	221	4	1	44	0	1	38	2	8	4	16	0	3	3	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2C 2D 3C 3B 1D 2A 2B 3A]	11	12
17	123456859	0	1	3	14	57	6	51	83	0	0	0	0	0	0	1	0	221	4	1	44	0	1	38	0	10	4	16	0	2	4	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2C 2D 3C 3B 1D 2A 2B 3A]	11	12
18	123456859	0	1	2	15	57	4	50	86	0	0	0	0	0	0	1	0	221	4	1	44	0	1	38	0	9	5	16	0	2	4	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2C 2D 3C 3B 1D 2A 2B 3A]	11	12
19	123456859	0	1	1	16	57	2	47	91	0	0	0	0	0	0	1	0	221	4	1	44	0	1	38	0	9	5	16	0	2	4	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2C 2D 3C 3B 1D 2A 2B 3A]	11	12
20	123456859	0	1	1	16	57	2	38	100	0	0	0	0	0	0	1	0	221	4	1	44	0	1	37	1	9	5	16	0	2	4	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2C 2D 3C 3B 1D 2A 2B 3A]	11	12
21	123456859	0	1	1	16	57	0	32	108	0	0	0	0	0	0	1	0	221	4	1	44	0	1	37	1	9	5	16	0	2	4	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2C 2D 3C 3B 1D 2A 2B 3A]	11	11
22	123456859	52	4	0	70	2	0	19	68	0	0	0	0	0	0	1	0	256	4	1	44	0	1	47	1	7	9	6	0	1	3	0	0	0	0	0	0	0	0	74	[3B 1D 2A 2B 3A]	5	5
23	123456859	49	5	2	70	2	0	16	71	0	0	0	0	0	0	0	1	256	4	1	44	0	1	47	0	7	10	6	0	1	3	0	0	0	0	0	0	0	0	74	[3B 1D 2A 2B 3A]	5	6
24	123456859	43	8	5	70	2	0	15	72	0	0	0	0	0	0	0	1	256	4	1	44	0	1	45	2	5	12	6	0	1	3	0	0	0	0	0	0	0	0	79	[3B 1D 2A 2B 3A]	5	7
