day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457150	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123457150	163	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457150	131	59	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457150	98	73	37	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457150	90	60	37	11	4	3	10	0	0	0	0	0	0	0	1	0	79	3	1	11	0	1	66	3	3	0	0	1	1	0	0	0	0	0	0	0	0	0	47	[1D]	1	11
7	123457150	88	50	42	18	4	3	9	1	0	0	0	0	0	0	1	0	79	3	1	11	0	1	66	1	5	0	0	1	1	0	0	0	0	0	0	0	0	0	49	[1D]	1	12
8	123457150	47	33	18	10	27	25	36	19	0	0	0	0	0	0	1	0	153	3	1	22	0	1	54	3	4	1	10	0	2	0	0	0	0	0	0	0	0	0	54	[1D 1C 2B 2D 3C 3D]	6	12
9	123457150	30	39	25	14	27	20	39	21	0	0	0	0	0	0	1	0	153	4	1	22	0	1	53	2	6	1	10	0	2	0	0	0	0	0	0	0	0	0	55	[1D 1C 2B 2D 3C 3D]	6	11
10	123457150	21	37	21	11	27	23	45	29	0	0	0	0	0	0	2	0	172	4	2	33	0	2	52	1	5	2	11	0	3	0	0	0	0	0	0	0	0	0	57	[1D 1C 2B 2D 3C 3D 1B]	7	11
11	123457150	17	33	26	14	27	14	47	36	0	0	0	0	0	0	1	1	172	4	2	33	0	2	52	0	6	2	11	0	2	1	0	0	0	0	0	0	0	0	58	[1D 1C 2B 2D 3C 3D 1B]	7	12
12	123457150	12	28	30	20	27	7	49	41	0	0	0	0	0	0	0	2	172	4	2	33	0	2	51	1	6	2	11	0	2	1	0	0	0	0	0	0	0	0	59	[1D 1C 2B 2D 3C 3D 1B]	7	12
13	123457150	12	20	33	25	27	5	41	51	0	0	0	0	0	0	0	2	172	4	2	33	0	2	51	1	6	2	11	0	2	1	0	0	0	0	0	0	0	0	59	[1D 1C 2B 2D 3C 3D 1B]	7	12
