day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457034	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457034	194	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457034	184	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457034	161	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457034	155	34	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457034	148	34	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457034	63	42	15	6	54	16	18	2	0	0	0	0	0	0	0	0	158	5	0	11	0	0	63	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 2B 2C 3C]	5	12
9	123457034	41	42	18	7	63	18	23	3	0	0	0	0	0	0	1	0	177	5	1	14	0	1	59	3	0	0	11	1	0	0	0	0	0	0	0	0	0	0	58	[1C 2A 2B 2C 3C 2D]	6	12
10	123457034	26	42	32	8	63	15	22	7	0	0	0	0	0	0	1	0	177	5	1	14	0	1	58	2	2	0	11	0	1	0	0	0	0	0	0	0	0	0	61	[1C 2A 2B 2C 3C 2D]	6	12
11	123457034	11	32	35	12	70	17	26	11	0	0	0	0	0	0	1	1	196	5	2	19	0	2	54	4	2	0	13	0	1	0	0	0	0	0	0	0	0	0	62	[1C 2A 2B 2C 3C 2D 1A]	7	12
12	123457034	3	33	41	13	70	8	31	15	0	0	0	0	0	0	1	1	196	5	2	19	0	2	49	7	4	0	13	0	1	0	0	0	0	0	0	0	0	0	62	[1C 2A 2B 2C 3C 2D 1A]	7	12
13	123457034	3	26	41	20	70	7	28	19	0	0	0	0	0	0	1	1	196	5	2	19	0	2	49	5	6	0	13	0	1	0	0	0	0	0	0	0	0	0	62	[1C 2A 2B 2C 3C 2D 1A]	7	11
14	123457034	2	13	37	20	71	7	34	29	0	0	0	0	0	0	2	1	215	5	3	26	0	3	47	5	6	0	14	0	2	0	0	0	0	0	0	0	0	0	63	[1C 2A 2B 2C 3C 2D 1A 3B]	8	12
15	123457034	0	0	0	0	73	12	71	56	0	0	0	0	0	0	2	2	268	5	4	56	0	4	44	1	4	1	17	3	4	0	0	0	0	0	0	0	0	0	63	[1C 2A 2B 2C 3C 2D 1A 3B 1D 1B 3A 3D]	12	12
16	123457034	0	0	0	0	73	7	63	69	0	0	0	0	0	0	2	2	268	5	4	56	0	4	43	2	3	2	17	1	6	0	0	0	0	0	0	0	0	0	64	[1C 2A 2B 2C 3C 2D 1A 3B 1D 1B 3A 3D]	12	11
17	123457034	0	0	0	0	73	7	50	82	0	0	0	0	0	0	2	2	268	5	4	56	0	4	43	1	4	2	17	1	4	2	0	0	0	0	0	0	0	0	64	[1C 2A 2B 2C 3C 2D 1A 3B 1D 1B 3A 3D]	12	11
18	123457034	0	0	0	0	73	3	47	89	0	0	0	0	0	0	2	2	268	5	4	56	0	4	43	1	4	2	17	1	4	2	0	0	0	0	0	0	0	0	64	[1C 2A 2B 2C 3C 2D 1A 3B 1D 1B 3A 3D]	12	11
19	123457034	0	0	0	0	73	0	41	98	0	0	0	0	0	0	2	2	268	5	4	56	0	4	42	1	4	3	17	0	5	2	0	0	0	0	0	0	0	0	65	[1C 2A 2B 2C 3C 2D 1A 3B 1D 1B 3A 3D]	12	11
20	123457034	0	0	0	0	73	0	37	102	0	0	0	0	0	0	2	2	268	5	4	56	0	4	41	2	4	3	17	0	5	2	0	0	0	0	0	0	0	0	66	[1C 2A 2B 2C 3C 2D 1A 3B 1D 1B 3A 3D]	12	11
21	123457034	0	0	0	0	73	0	35	104	0	0	0	0	0	0	2	2	268	5	4	56	0	4	40	3	2	5	17	0	4	3	0	0	0	0	0	0	0	0	67	[1C 2A 2B 2C 3C 2D 1A 3B 1D 1B 3A 3D]	12	11
22	123457034	51	3	0	36	19	0	24	79	0	0	0	0	0	0	2	2	293	5	4	56	0	4	49	4	1	6	7	0	1	6	0	0	0	0	0	0	0	0	71	[2D 1A 3B 1D 1B 3A 3D]	7	7
23	123457034	56	6	1	45	10	0	18	77	0	0	0	0	0	0	2	1	293	5	4	56	0	4	50	2	3	7	6	0	0	6	0	0	0	0	0	0	0	0	74	[1A 3B 1D 1B 3A 3D]	6	7
24	123457034	53	8	2	45	10	0	17	78	0	0	0	0	0	0	2	1	293	5	4	56	0	4	50	0	5	7	6	0	0	6	0	0	0	0	0	0	0	0	77	[1A 3B 1D 1B 3A 3D]	6	7
25	123457034	53	14	3	56	3	0	13	72	0	0	0	0	0	0	0	2	293	6	4	56	0	4	52	0	5	7	4	0	0	6	0	0	0	0	0	0	0	0	81	[3B 1D 1B 3A 3D]	5	7
26	123457034	50	15	4	57	3	0	13	72	0	0	0	0	0	0	0	2	293	7	4	56	0	4	51	1	5	7	4	0	0	6	0	0	0	0	0	0	0	0	84	[3B 1D 1B 3A 3D]	5	8
27	123457034	44	18	7	57	3	0	11	74	0	0	0	0	0	0	0	2	293	7	4	56	0	4	51	0	6	7	4	0	0	6	0	0	0	0	0	0	0	0	90	[3B 1D 1B 3A 3D]	5	9
28	123457034	43	14	11	76	2	0	7	62	0	0	0	0	0	0	0	1	293	9	4	56	0	4	52	0	5	9	3	0	0	5	0	0	0	0	0	0	0	0	92	[1D 1B 3A 3D]	4	8
29	123457034	31	14	2	133	9	3	9	15	0	0	0	0	0	0	0	0	372	10	4	60	0	4	50	1	4	15	4	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B]	2	3
30	123457034	20	9	4	129	18	5	10	20	0	0	0	0	0	0	1	0	391	11	5	62	0	5	49	0	5	14	5	0	0	1	0	0	0	0	0	0	0	0	98	[2A 2B 2C]	3	5
31	123457034	18	9	5	130	18	2	13	20	0	0	0	0	0	0	1	0	391	11	5	62	0	5	49	0	4	15	5	0	0	1	0	0	0	0	0	0	0	0	99	[2A 2B 2C]	3	6
32	123457034	15	8	8	131	18	1	10	24	0	0	0	0	0	0	1	0	391	11	5	62	0	5	49	0	3	16	5	0	0	1	0	0	0	0	0	0	0	0	99	[2A 2B 2C]	3	7
33	123457034	10	7	3	124	20	2	15	33	0	0	0	0	0	0	2	0	410	12	6	66	0	6	47	0	2	17	7	0	0	1	0	0	0	0	0	0	0	0	100	[2A 2B 2C 1C]	4	5
34	123457034	9	6	5	124	20	2	12	36	0	0	0	0	0	0	2	0	410	13	6	66	0	6	47	0	2	17	7	0	0	1	0	0	0	0	0	0	0	0	101	[2A 2B 2C 1C]	4	6
35	123457034	9	5	5	125	20	2	11	37	0	0	0	0	0	0	2	0	410	13	6	66	0	6	47	0	2	17	7	0	0	1	0	0	0	0	0	0	0	0	101	[2A 2B 2C 1C]	4	6
36	123457034	4	3	1	100	23	4	16	63	0	0	0	0	0	0	1	1	488	13	6	71	0	6	44	0	2	16	10	0	0	2	0	0	0	0	0	0	0	0	102	[2A 2B 2C 1C 2D 3C]	6	7
37	123457034	4	1	3	100	23	3	17	63	0	0	0	0	0	0	1	1	488	13	6	71	0	6	44	0	1	17	10	0	0	2	0	0	0	0	0	0	0	0	102	[2A 2B 2C 1C 2D 3C]	6	7
38	123457034	3	2	3	100	23	3	16	64	0	0	0	0	0	0	1	1	488	13	6	71	0	6	44	0	1	17	10	0	0	2	0	0	0	0	0	0	0	0	103	[2A 2B 2C 1C 2D 3C]	6	7
39	123457034	3	2	3	100	23	1	15	67	0	0	0	0	0	0	1	1	488	13	6	71	0	6	44	0	0	18	10	0	0	2	0	0	0	0	0	0	0	0	103	[2A 2B 2C 1C 2D 3C]	6	7
40	123457034	2	0	0	88	24	2	17	80	0	0	1	0	0	0	1	1	507	14	6	73	1	6	42	0	0	18	12	0	0	2	0	0	0	0	0	0	0	0	103	[2A 2B 2C 1C 2D 3C 1A]	7	7
41	123457034	2	0	0	88	24	2	14	83	0	0	1	0	0	0	0	2	507	14	6	73	1	6	42	0	0	18	12	0	0	2	0	0	0	0	0	0	0	0	103	[2A 2B 2C 1C 2D 3C 1A]	7	6
42	123457034	2	0	0	88	24	1	15	83	0	0	0	1	0	0	0	2	507	14	6	73	1	6	42	0	0	18	12	0	0	2	0	0	0	0	0	0	0	0	103	[2A 2B 2C 1C 2D 3C 1A]	7	6
43	123457034	10	1	0	115	15	1	10	61	0	0	0	1	0	0	0	2	542	14	6	73	1	6	46	0	0	18	8	0	0	2	0	0	0	0	0	0	0	0	104	[2C 1C 2D 3C 1A]	5	4
44	123457034	18	1	1	124	6	1	10	53	0	0	0	1	0	0	0	1	542	15	6	73	1	6	47	0	0	19	7	0	0	1	0	0	0	0	0	0	0	0	104	[1C 2D 3C 1A]	4	5
45	123457034	17	1	2	124	6	0	11	53	0	0	0	1	0	0	0	1	542	16	6	73	1	6	47	0	0	19	7	0	0	1	0	0	0	0	0	0	0	0	104	[1C 2D 3C 1A]	4	5
46	123457034	15	3	2	124	6	0	8	56	0	0	0	1	0	0	0	1	542	16	6	73	1	6	47	0	0	19	7	0	0	1	0	0	0	0	0	0	0	0	105	[1C 2D 3C 1A]	4	5
47	123457034	15	4	3	140	4	0	6	43	0	0	0	1	0	0	0	0	542	17	6	73	1	6	49	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	106	[2D 3C 1A]	3	4
48	123457034	15	4	3	140	4	0	5	44	0	0	0	1	0	0	0	0	542	18	6	73	1	6	49	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	106	[2D 3C 1A]	3	4
49	123457034	14	5	1	142	4	0	3	46	0	0	0	1	0	0	0	0	542	18	6	73	1	6	47	2	0	19	5	0	0	1	0	0	0	0	0	0	0	0	109	[2D 3C 1A]	3	3
50	123457034	16	4	3	175	1	0	1	15	0	0	0	1	0	0	0	0	597	18	6	73	1	6	50	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	2
51	123457034	14	5	4	175	1	0	1	15	0	0	0	1	0	0	0	0	597	18	6	73	1	6	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	3
52	123457034	12	5	6	175	1	0	1	15	0	0	0	1	0	0	0	0	597	20	6	73	1	6	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	5
53	123457034	12	5	4	177	1	0	1	15	0	0	0	1	0	0	0	0	597	21	6	73	1	6	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	4
