day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457177	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457177	172	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457177	130	60	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
5	123457177	98	76	38	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457177	93	60	56	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457177	88	52	61	15	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457177	16	14	2	4	62	36	61	20	0	0	0	0	0	0	1	0	153	6	1	28	0	1	50	1	2	1	18	1	1	0	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C]	10	12
9	123457177	11	14	7	4	62	26	66	25	0	0	0	0	0	0	1	0	153	6	1	28	0	1	47	4	2	1	18	1	1	0	0	0	0	0	0	0	0	0	69	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C]	10	12
