day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457110	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457110	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457110	146	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457110	110	74	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457110	99	63	49	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457110	91	48	45	14	4	7	4	2	0	0	1	0	0	0	0	0	79	5	0	4	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	11
8	123457110	64	31	15	15	19	24	37	10	0	0	1	0	0	0	0	0	153	5	0	15	1	0	61	1	2	0	8	1	1	0	0	0	0	0	0	0	0	0	64	[2D 1A 1B 2C 3D]	5	11
9	123457110	51	37	20	17	19	16	42	13	0	0	1	0	0	0	0	0	153	6	0	15	1	0	59	3	0	2	8	0	2	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 2C 3D]	5	12
10	123457110	33	46	25	21	19	10	42	19	0	0	1	0	0	0	0	0	153	6	0	15	1	0	57	4	1	2	8	0	2	0	0	0	0	0	0	0	0	0	68	[2D 1A 1B 2C 3D]	5	12
11	123457110	22	47	30	26	19	6	41	24	0	0	1	0	0	0	0	0	153	6	0	15	1	0	57	4	1	2	8	0	1	1	0	0	0	0	0	0	0	0	68	[2D 1A 1B 2C 3D]	5	12
12	123457110	13	44	38	30	19	4	37	30	0	0	1	0	0	0	0	0	153	7	0	15	1	0	55	5	2	2	8	0	1	1	0	0	0	0	0	0	0	0	69	[2D 1A 1B 2C 3D]	5	12
13	123457110	8	27	40	33	24	6	39	38	0	0	1	0	0	0	0	0	172	7	0	18	1	0	53	4	3	2	10	0	1	1	0	0	0	0	0	0	0	0	69	[2D 1A 1B 2C 3D 3C]	6	12
14	123457110	8	18	46	36	24	4	35	44	0	0	1	0	0	0	0	0	172	7	0	18	1	0	52	4	4	2	10	0	1	1	0	0	0	0	0	0	0	0	70	[2D 1A 1B 2C 3D 3C]	6	12
15	123457110	0	0	0	0	31	19	74	91	0	0	1	0	0	0	0	0	259	7	0	44	1	0	46	1	1	2	16	2	5	1	0	0	0	0	0	0	0	0	71	[2D 1A 1B 2C 3D 3C 1C 1D 2A 2B 3A 3B]	12	12
16	123457110	0	0	0	0	31	13	71	100	0	0	1	0	0	0	0	0	259	7	0	44	1	0	46	1	1	2	16	1	6	1	0	0	0	0	0	0	0	0	71	[2D 1A 1B 2C 3D 3C 1C 1D 2A 2B 3A 3B]	12	12
17	123457110	0	0	0	0	31	10	63	111	0	0	1	0	0	0	0	0	259	7	0	44	1	0	45	2	1	2	16	1	6	1	0	0	0	0	0	0	0	0	72	[2D 1A 1B 2C 3D 3C 1C 1D 2A 2B 3A 3B]	12	12
18	123457110	0	0	0	0	31	7	54	123	0	0	1	0	0	0	0	0	259	7	0	44	1	0	45	2	1	2	16	0	7	1	0	0	0	0	0	0	0	0	72	[2D 1A 1B 2C 3D 3C 1C 1D 2A 2B 3A 3B]	12	12
19	123457110	0	0	0	0	31	4	46	134	0	0	1	0	0	0	0	0	259	7	0	44	1	0	44	2	2	2	16	0	7	1	0	0	0	0	0	0	0	0	73	[2D 1A 1B 2C 3D 3C 1C 1D 2A 2B 3A 3B]	12	12
20	123457110	0	0	0	0	31	4	36	144	0	0	1	0	0	0	0	0	259	7	0	44	1	0	44	1	3	2	16	0	7	1	0	0	0	0	0	0	0	0	73	[2D 1A 1B 2C 3D 3C 1C 1D 2A 2B 3A 3B]	12	11
21	123457110	3	1	0	14	27	3	32	136	0	0	0	0	0	0	0	0	259	7	0	44	1	0	46	0	4	2	14	0	5	3	0	0	0	0	0	0	0	0	74	[1A 1B 2C 3D 3C 1C 1D 2A 2B 3A 3B]	11	10
22	123457110	17	2	0	71	12	2	22	90	0	0	0	0	0	0	0	0	284	7	0	44	1	0	52	0	3	5	8	0	3	3	0	0	0	0	0	0	0	0	75	[3C 1C 1D 2A 2B 3A 3B]	7	7
23	123457110	17	1	1	71	12	1	21	92	0	0	0	0	0	0	0	0	284	7	0	44	1	0	50	2	2	6	8	0	3	3	0	0	0	0	0	0	0	0	77	[3C 1C 1D 2A 2B 3A 3B]	7	8
24	123457110	16	1	2	71	12	1	17	96	0	0	0	0	0	0	0	0	284	7	0	44	1	0	49	3	1	7	8	0	2	4	0	0	0	0	0	0	0	0	79	[3C 1C 1D 2A 2B 3A 3B]	7	9
25	123457110	14	3	2	71	12	0	17	97	0	0	0	0	0	0	0	0	284	7	0	44	1	0	48	2	3	7	8	0	2	4	0	0	0	0	0	0	0	0	82	[3C 1C 1D 2A 2B 3A 3B]	7	9
26	123457110	12	5	1	72	12	0	16	98	0	0	0	0	0	0	0	0	284	7	0	44	1	0	48	2	2	8	8	0	2	4	0	0	0	0	0	0	0	0	83	[3C 1C 1D 2A 2B 3A 3B]	7	8
27	123457110	17	4	2	85	7	0	14	87	0	0	0	0	0	0	0	0	284	7	0	44	1	0	50	1	2	9	6	0	1	5	0	0	0	0	0	0	0	0	83	[1C 1D 2A 2B 3A 3B]	6	8
28	123457110	16	3	4	85	7	0	13	88	0	0	0	0	0	0	0	0	284	8	0	44	1	0	50	1	2	9	6	0	1	5	0	0	0	0	0	0	0	0	84	[1C 1D 2A 2B 3A 3B]	6	9
29	123457110	20	4	6	186	0	0	0	0	0	0	0	0	0	0	0	0	344	9	0	44	1	0	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
30	123457110	16	7	6	187	0	0	0	0	0	0	0	0	0	0	0	0	344	11	0	44	1	0	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
31	123457110	14	6	9	187	0	0	0	0	0	0	0	0	0	0	0	0	344	12	0	44	1	0	54	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
32	123457110	13	6	9	188	0	0	0	0	0	0	0	0	0	0	0	0	344	13	0	44	1	0	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
33	123457110	12	5	8	191	0	0	0	0	0	0	0	0	0	0	0	0	344	14	0	44	1	0	54	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
34	123457110	10	6	8	192	0	0	0	0	0	0	0	0	0	0	0	0	344	14	0	44	1	0	54	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
35	123457110	9	5	9	193	0	0	0	0	0	0	0	0	0	0	0	0	344	14	0	44	1	0	54	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
36	123457110	6	6	2	164	1	1	5	31	0	0	0	0	0	0	0	0	480	15	0	50	1	0	52	0	3	15	2	0	1	1	0	0	0	0	0	0	0	0	95	[1A 2C]	2	6
37	123457110	6	5	3	164	1	1	4	32	0	0	0	0	0	0	0	0	480	17	0	50	1	0	51	1	3	15	2	0	1	1	0	0	0	0	0	0	0	0	96	[1A 2C]	2	7
38	123457110	3	8	2	165	1	0	5	32	0	0	0	0	0	0	0	0	480	17	0	50	1	0	51	1	3	15	2	0	1	1	0	0	0	0	0	0	0	0	98	[1A 2C]	2	6
39	123457110	3	6	4	165	1	0	4	33	0	0	0	0	0	0	0	0	480	17	0	50	1	0	51	1	3	15	2	0	1	1	0	0	0	0	0	0	0	0	98	[1A 2C]	2	6
40	123457110	2	4	7	165	1	0	4	33	0	0	0	0	0	0	0	0	480	17	0	50	1	0	49	3	3	15	2	0	1	1	0	0	0	0	0	0	0	0	100	[1A 2C]	2	7
41	123457110	2	4	7	165	1	0	4	33	0	0	0	0	0	0	0	0	518	18	0	50	1	0	49	3	2	16	2	0	1	1	0	0	0	0	0	0	0	0	100	[1A 2C]	2	7
42	123457110	1	4	8	165	1	0	3	34	0	0	0	0	0	0	0	0	518	19	0	50	1	0	49	3	2	16	2	0	1	1	0	0	0	0	0	0	0	0	101	[1A 2C]	2	7
43	123457110	0	2	7	151	1	1	5	49	0	0	0	0	0	0	0	0	566	21	0	52	1	0	46	3	3	16	4	0	1	1	0	0	0	0	0	0	0	0	102	[1A 2C 2B]	3	7
44	123457110	0	0	9	151	1	0	5	50	0	0	0	0	0	0	0	0	566	21	0	52	1	0	46	3	2	17	4	0	1	1	0	0	0	0	0	0	0	0	102	[1A 2C 2B]	3	6
45	123457110	0	0	7	135	1	0	5	67	0	0	0	0	0	0	1	0	585	21	1	53	1	1	44	3	1	18	6	0	1	1	0	0	0	0	0	0	0	0	102	[1A 2C 2B 2D]	4	6
46	123457110	0	0	5	137	1	0	5	67	0	0	0	0	0	0	1	0	585	21	1	53	1	1	43	4	1	18	6	0	1	1	0	0	0	0	0	0	0	0	103	[1A 2C 2B 2D]	4	6
47	123457110	0	0	5	137	1	0	4	68	0	0	0	0	0	0	1	0	585	22	1	53	1	1	42	4	2	18	6	0	0	2	0	0	0	0	0	0	0	0	104	[1A 2C 2B 2D]	4	6
48	123457110	0	0	4	138	1	0	4	68	0	0	0	0	0	0	1	0	585	22	1	53	1	1	42	4	2	18	6	0	0	2	0	0	0	0	0	0	0	0	104	[1A 2C 2B 2D]	4	5
49	123457110	0	0	4	138	1	0	4	68	0	0	0	0	0	0	1	0	585	22	1	53	1	1	42	4	2	18	6	0	0	2	0	0	0	0	0	0	0	0	104	[1A 2C 2B 2D]	4	5
50	123457110	1	0	4	175	0	0	2	33	0	0	0	0	0	0	1	0	635	22	1	53	1	1	44	2	4	20	4	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2D]	2	4
51	123457110	1	0	4	175	0	0	2	33	0	0	0	0	0	0	1	0	635	22	1	53	1	1	43	3	4	20	4	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2D]	2	4
52	123457110	1	0	3	176	0	0	1	34	0	0	0	0	0	0	1	0	635	22	1	53	1	1	43	2	5	20	4	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2D]	2	3
53	123457110	1	0	2	177	0	0	0	35	0	0	0	0	0	0	1	0	635	23	1	53	1	1	43	2	5	20	4	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2D]	2	2
54	123457110	1	0	2	177	0	0	0	35	0	0	0	0	0	0	1	0	635	24	1	53	1	1	43	1	4	22	4	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2D]	2	2
55	123457110	1	0	2	177	0	0	0	35	0	0	0	0	0	0	1	0	635	24	1	53	1	1	42	2	4	22	4	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2D]	2	2
