day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456928	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456928	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123456928	140	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456928	109	64	24	1	3	7	7	0	0	0	1	0	0	0	0	0	79	4	0	7	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	11
6	123456928	100	47	31	2	7	13	14	0	0	0	2	0	0	0	0	0	98	5	0	13	2	0	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B]	2	12
7	123456928	88	36	33	5	15	14	22	0	0	0	2	1	0	0	0	0	117	7	0	19	3	0	63	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1B 1D]	3	12
8	123456928	30	28	10	4	55	30	46	10	0	0	1	2	0	0	0	0	238	7	0	36	3	0	52	2	3	1	16	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1B 1D 2A 2D 3B 3C 3D]	8	12
9	123456928	23	30	12	7	55	20	52	14	0	0	1	2	0	0	0	0	238	7	0	36	3	0	52	2	3	1	16	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2A 2D 3B 3C 3D]	8	12
10	123456928	18	27	18	9	55	14	51	21	0	0	1	2	0	0	0	0	238	7	0	36	3	0	52	2	2	2	16	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1D 2A 2D 3B 3C 3D]	8	12
11	123456928	15	23	23	11	55	11	46	29	0	0	1	2	0	0	0	0	238	7	0	36	3	0	51	2	1	4	16	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2A 2D 3B 3C 3D]	8	12
12	123456928	9	19	17	9	57	10	53	38	0	0	2	2	0	0	0	0	257	8	0	44	4	0	49	2	1	4	18	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2A 2D 3B 3C 3D 1A]	9	12
13	123456928	9	13	21	11	57	8	47	46	0	0	2	2	0	0	0	0	257	8	0	44	4	0	49	2	0	5	18	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2A 2D 3B 3C 3D 1A]	9	12
14	123456928	7	13	21	13	57	6	44	51	0	0	1	3	0	0	0	0	257	8	0	44	4	0	49	2	0	5	18	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 2D 3B 3C 3D 1A]	9	12
15	123456928	0	0	0	0	64	12	61	75	0	0	1	3	0	0	0	0	291	8	0	55	4	0	43	2	0	5	24	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 2D 3B 3C 3D 1A 2B 2C 3A]	12	12
16	123456928	0	0	0	0	64	10	50	88	0	0	1	3	0	0	0	0	291	8	0	55	4	0	43	0	2	5	24	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 2D 3B 3C 3D 1A 2B 2C 3A]	12	12
17	123456928	0	0	0	0	64	8	44	96	0	0	1	3	0	0	0	0	291	8	0	55	4	0	43	0	2	5	24	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 2D 3B 3C 3D 1A 2B 2C 3A]	12	12
18	123456928	0	0	0	0	64	4	42	102	0	0	1	3	0	0	0	0	291	8	0	55	4	0	43	0	2	5	24	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 2D 3B 3C 3D 1A 2B 2C 3A]	12	12
19	123456928	3	0	0	15	61	3	33	98	0	0	1	2	0	0	0	0	291	8	0	55	4	0	45	0	2	5	22	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2D 3B 3C 3D 1A 2B 2C 3A]	11	11
20	123456928	5	2	0	29	57	2	30	89	0	0	1	1	0	0	0	0	291	8	0	55	4	0	47	0	2	5	20	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 2D 3B 3C 3D 1A 2B 2C 3A]	10	10
21	123456928	12	2	1	39	49	0	28	84	0	0	0	1	0	0	0	0	291	8	0	55	4	0	49	0	2	5	18	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 3B 3C 3D 1A 2B 2C 3A]	9	10
22	123456928	48	2	1	75	11	0	21	57	0	0	0	1	0	0	0	0	350	9	0	57	4	0	56	1	2	5	10	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 2C 3A 1B]	5	6
23	123456928	44	6	0	76	11	0	18	60	0	0	0	1	0	0	0	0	350	9	0	57	4	0	56	0	3	5	10	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2B 2C 3A 1B]	5	5
24	123456928	38	11	1	76	11	0	15	63	0	0	0	1	0	0	0	0	350	10	0	57	4	0	56	0	3	5	10	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B 2C 3A 1B]	5	6
25	123456928	34	11	5	76	11	0	15	63	0	0	0	1	0	0	0	0	350	10	0	57	4	0	55	1	2	6	10	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2B 2C 3A 1B]	5	10
26	123456928	32	13	7	92	9	0	11	52	0	0	0	0	0	0	0	0	350	11	0	57	4	0	57	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2C 3A 1B]	4	9
27	123456928	32	10	9	93	9	0	9	54	0	0	0	0	0	0	0	0	350	12	0	57	4	0	57	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2C 3A 1B]	4	9
28	123456928	28	11	9	96	9	0	8	55	0	0	0	0	0	0	0	0	350	12	0	57	4	0	57	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2C 3A 1B]	4	8
29	123456928	31	4	7	119	6	2	7	40	0	0	0	0	0	0	0	0	443	13	0	62	4	0	57	2	3	6	6	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 3C]	3	7
30	123456928	26	8	8	119	6	2	6	41	0	0	0	0	0	0	0	0	443	13	0	62	4	0	56	2	4	6	6	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 3C]	3	7
31	123456928	22	10	8	121	6	2	5	42	0	0	0	0	0	0	0	0	443	14	0	62	4	0	56	1	5	6	6	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 3C]	3	7
32	123456928	22	8	9	122	6	2	4	43	0	0	0	0	0	0	0	0	443	14	0	62	4	0	55	1	5	7	6	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 3C]	3	7
33	123456928	20	7	11	123	6	1	5	43	0	0	0	0	0	0	0	0	443	15	0	62	4	0	54	2	4	8	6	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 3C]	3	6
34	123456928	16	7	8	113	8	2	8	54	0	0	0	0	0	0	0	0	462	16	0	65	4	0	52	2	4	8	8	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 3C 3D]	4	6
35	123456928	16	6	6	116	8	2	8	54	0	0	0	0	0	0	0	0	462	16	0	65	4	0	52	2	4	8	8	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 3C 3D]	4	5
36	123456928	13	6	3	122	7	4	11	50	0	0	0	0	0	0	0	0	526	18	0	69	4	0	51	2	5	8	8	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3C 3D 2A]	4	7
37	123456928	11	5	6	122	7	4	7	54	0	0	0	0	0	0	0	0	526	18	0	69	4	0	51	0	5	10	8	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3C 3D 2A]	4	8
38	123456928	11	4	7	122	7	4	6	55	0	0	0	0	0	0	0	0	526	18	0	69	4	0	51	0	3	12	8	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3C 3D 2A]	4	8
39	123456928	10	5	5	124	7	2	7	56	0	0	0	0	0	0	0	0	526	18	0	69	4	0	50	1	3	12	8	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3C 3D 2A]	4	7
40	123456928	9	6	4	125	7	2	6	57	0	0	0	0	0	0	0	0	526	19	0	69	4	0	49	2	2	13	8	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3C 3D 2A]	4	6
41	123456928	9	5	5	125	7	0	8	57	0	0	0	0	0	0	0	0	526	19	0	69	4	0	48	3	2	13	8	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3C 3D 2A]	4	6
42	123456928	7	6	6	125	7	0	8	57	0	0	0	0	0	0	0	0	526	20	0	69	4	0	47	3	3	13	8	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C 3D 2A]	4	8
43	123456928	10	6	6	158	3	0	4	29	0	0	0	0	0	0	0	0	595	20	0	70	4	0	51	3	2	13	4	0	1	0	0	0	0	0	0	0	0	0	110	[3D 2A]	2	6
44	123456928	9	4	9	158	3	0	4	29	0	0	0	0	0	0	0	0	595	20	0	70	4	0	51	0	5	13	4	0	1	0	0	0	0	0	0	0	0	0	110	[3D 2A]	2	7
45	123456928	7	6	7	160	3	0	3	30	0	0	0	0	0	0	0	0	595	20	0	70	4	0	51	0	4	14	4	0	1	0	0	0	0	0	0	0	0	0	111	[3D 2A]	2	7
46	123456928	6	7	7	160	3	0	3	30	0	0	0	0	0	0	0	0	595	20	0	70	4	0	49	2	4	14	4	0	1	0	0	0	0	0	0	0	0	0	114	[3D 2A]	2	7
47	123456928	4	9	7	160	3	0	3	30	0	0	0	0	0	0	0	0	595	21	0	70	4	0	49	2	3	15	4	0	1	0	0	0	0	0	0	0	0	0	115	[3D 2A]	2	7
48	123456928	6	6	10	176	1	0	0	17	0	0	0	0	0	0	0	0	614	22	0	70	4	0	51	2	3	15	2	0	0	1	0	0	0	0	0	0	0	0	115	[2A]	1	5
49	123456928	6	6	6	180	1	0	0	17	0	0	0	0	0	0	0	0	614	23	0	70	4	0	50	1	5	15	2	0	0	1	0	0	0	0	0	0	0	0	116	[2A]	1	4
50	123456928	6	6	3	182	0	0	3	15	0	0	0	0	0	0	1	0	711	23	1	73	4	1	50	1	5	15	1	0	0	2	0	0	0	0	0	0	0	0	118	[2C]	1	5
51	123456928	6	3	6	182	0	0	2	16	0	0	0	0	0	0	1	0	711	23	1	73	4	1	49	1	6	15	1	0	0	2	0	0	0	0	0	0	0	0	119	[2C]	1	6
52	123456928	6	3	6	182	0	0	2	16	0	0	0	0	0	0	1	0	711	23	1	73	4	1	49	1	5	16	1	0	0	2	0	0	0	0	0	0	0	0	119	[2C]	1	6
53	123456928	5	3	6	183	0	0	2	16	0	0	0	0	0	0	0	1	711	23	1	73	4	1	49	1	4	17	1	0	0	2	0	0	0	0	0	0	0	0	119	[2C]	1	6
