day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457244	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457244	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457244	151	50	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457244	104	67	23	4	12	4	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	10
6	123457244	99	54	36	9	12	3	2	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	12
7	123457244	95	48	43	12	12	3	2	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	12
8	123457244	15	12	6	3	85	32	47	15	0	0	0	0	0	0	1	0	248	5	1	37	0	1	52	1	0	1	20	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1B 1D 2A 2B 2D 3B 3C 3D]	10	12
9	123457244	10	14	9	3	85	24	49	21	0	0	0	0	0	0	1	0	248	5	1	37	0	1	51	2	0	1	20	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1D 2A 2B 2D 3B 3C 3D]	10	12
10	123457244	5	14	14	3	85	17	49	28	0	0	0	0	0	0	1	0	248	5	1	37	0	1	50	3	0	1	20	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 1B 1D 2A 2B 2D 3B 3C 3D]	10	12
11	123457244	4	10	17	5	85	13	42	39	0	0	0	0	0	0	1	0	248	5	1	37	0	1	48	4	1	1	20	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1B 1D 2A 2B 2D 3B 3C 3D]	10	12
12	123457244	2	10	16	8	85	9	39	46	0	0	0	0	0	0	1	0	248	5	1	37	0	1	48	3	1	2	20	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1B 1D 2A 2B 2D 3B 3C 3D]	10	12
13	123457244	1	7	19	9	85	6	35	53	0	0	0	0	0	0	0	1	248	7	1	37	0	1	48	2	2	2	20	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1D 2A 2B 2D 3B 3C 3D]	10	12
14	123457244	1	6	8	3	85	6	43	62	0	0	0	0	0	0	1	1	267	7	2	48	0	2	46	1	3	2	22	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1D 2A 2B 2D 3B 3C 3D 2C]	11	12
15	123457244	0	0	0	0	86	8	51	69	0	0	0	0	0	0	1	1	272	7	2	50	0	2	44	0	3	3	24	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C]	12	12
16	123457244	0	0	0	0	86	6	49	73	0	0	0	0	0	0	1	1	272	7	2	50	0	2	44	0	3	3	24	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C]	12	12
17	123457244	0	0	0	0	86	5	41	82	0	0	0	0	0	0	1	1	272	7	2	50	0	2	44	0	3	3	24	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C]	12	12
18	123457244	0	0	0	0	86	3	39	86	0	0	0	0	0	0	0	2	272	7	2	50	0	2	44	0	2	4	24	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C]	12	12
