day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457233	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123457233	163	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457233	127	51	16	4	13	1	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	9
5	123457233	105	56	33	4	13	0	4	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	11
6	123457233	101	41	49	7	13	0	3	1	0	0	0	0	0	0	0	1	79	3	1	3	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	11
7	123457233	100	30	56	12	13	0	3	1	0	0	0	0	0	0	0	1	79	5	1	3	0	1	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	11
8	123457233	36	21	12	3	64	14	45	19	0	0	0	0	0	0	1	1	224	5	2	37	0	2	55	0	0	3	14	1	1	0	0	0	0	0	0	0	0	0	45	[2D 3B 1A 1B 1C 2A 3C 3D]	8	11
9	123457233	23	26	17	6	64	9	42	27	0	0	0	0	0	0	1	1	224	5	2	37	0	2	55	0	0	3	14	1	1	0	0	0	0	0	0	0	0	0	49	[2D 3B 1A 1B 1C 2A 3C 3D]	8	12
