day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456949	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456949	158	33	6	1	13	3	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	6
4	123456949	132	50	14	1	13	2	2	0	0	0	0	0	0	0	2	0	98	0	2	1	0	2	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	10
5	123456949	98	55	25	1	24	3	7	0	0	0	0	0	0	0	3	0	117	1	3	5	0	3	65	2	3	0	3	1	0	0	0	0	0	0	0	0	0	0	47	[1C 3D]	2	11
6	123456949	86	35	39	1	33	5	10	3	0	0	1	0	0	0	3	0	136	2	3	8	1	3	62	2	3	1	5	1	0	0	0	0	0	0	0	0	0	0	51	[1C 3D 2D]	3	11
7	123456949	82	28	47	4	33	2	13	3	0	0	1	0	0	0	2	1	136	2	3	8	1	3	61	2	4	1	5	1	0	0	0	0	0	0	0	0	0	0	56	[1C 3D 2D]	3	11
8	123456949	37	10	5	1	60	17	50	15	11	2	5	0	0	0	1	2	233	3	3	29	2	3	50	2	3	1	14	1	1	0	2	0	0	0	0	0	0	0	60	[1C 3D 2D 3C 1A 1B 1D 2A 2B]	9	12
9	123456949	27	17	8	1	60	12	50	20	11	1	4	2	0	0	1	2	233	3	3	29	2	3	50	1	4	1	14	1	0	1	2	0	0	0	0	0	0	0	62	[1C 3D 2D 3C 1A 1B 1D 2A 2B]	9	12
