day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457103	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457103	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457103	154	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457103	125	62	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457103	115	55	38	7	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457103	113	42	49	11	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457103	26	20	7	0	73	25	46	18	0	0	0	0	0	0	1	0	253	3	1	38	0	1	47	4	4	1	17	1	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2C 2D 3A 3C]	9	12
9	123457103	19	23	11	0	73	20	46	23	0	0	0	0	0	0	1	0	253	3	1	38	0	1	46	4	5	1	17	1	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2C 2D 3A 3C]	9	12
10	123457103	12	13	9	1	77	25	51	27	0	0	0	0	0	0	1	0	272	4	2	44	0	2	44	3	4	3	18	1	0	0	0	0	0	0	0	0	1	0	64	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
11	123457103	1	9	6	2	86	22	54	35	0	0	0	0	0	0	1	0	291	4	2	47	0	2	42	3	4	3	20	0	1	0	0	0	0	0	0	0	1	0	64	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 3B]	11	12
12	123457103	1	5	9	3	86	15	54	42	0	0	0	0	0	0	1	0	291	4	2	47	0	2	42	3	3	4	20	0	1	0	0	0	0	0	0	0	1	0	64	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 3B]	11	12
13	123457103	1	5	6	6	86	9	49	53	0	0	0	0	0	0	1	0	291	4	2	47	0	2	42	0	3	7	20	0	1	0	0	0	0	0	0	0	1	0	64	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 3B]	11	12
14	123457103	1	4	6	7	86	7	48	56	0	0	0	0	0	0	1	0	291	4	2	47	0	2	42	0	2	8	20	0	1	0	0	0	0	0	0	0	0	1	64	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 3B]	11	12
15	123457103	0	0	0	0	87	5	52	71	0	0	0	0	0	0	1	0	315	4	2	53	0	2	40	0	2	8	22	0	1	0	0	0	0	0	0	0	0	1	64	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 3B 2B]	12	12
16	123457103	0	0	0	0	87	3	49	76	0	0	0	0	0	0	1	0	315	4	2	53	0	2	40	0	2	8	22	0	0	1	0	0	0	0	0	0	0	1	64	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 3B 2B]	12	12
