day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456977	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456977	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456977	152	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456977	131	52	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456977	112	44	34	8	7	3	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	10
7	123456977	103	42	40	13	7	3	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	11
8	123456977	47	25	12	5	49	22	44	11	0	0	0	0	0	0	1	0	191	6	1	21	0	1	55	3	1	1	14	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 2B 3B 3C 3D]	7	12
9	123456977	33	35	15	6	49	18	43	16	0	0	0	0	0	0	1	0	191	7	1	21	0	1	53	5	1	1	14	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 1B 2B 3B 3C 3D]	7	12
10	123456977	27	33	18	11	49	14	39	24	0	0	0	0	0	0	1	0	191	7	1	21	0	1	52	6	0	2	14	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 2B 3B 3C 3D]	7	12
11	123456977	11	39	27	12	49	10	39	28	0	0	0	0	0	0	1	0	191	7	1	21	0	1	50	7	1	2	14	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2B 3B 3C 3D]	7	12
12	123456977	2	27	27	16	49	9	35	33	0	0	0	0	2	8	8	0	191	7	2	21	0	2	46	8	2	2	14	0	0	0	0	0	0	0	2	0	0	0	70	[1C 1A 1B 2B 3B 3C 3D 2C]	8	12
13	123456977	2	22	26	22	49	6	32	39	0	0	0	0	2	6	10	0	191	7	2	21	0	2	45	7	4	2	14	0	0	0	0	0	0	0	2	0	0	0	71	[1C 1A 1B 2B 3B 3C 3D 2C]	8	12
14	123456977	2	18	28	24	49	4	29	44	0	0	0	0	2	4	10	2	191	7	2	21	0	2	45	6	4	3	14	0	0	0	0	0	0	0	2	0	0	0	71	[1C 1A 1B 2B 3B 3C 3D 2C]	8	12
15	123456977	0	2	3	13	51	16	54	59	0	0	0	0	2	3	9	4	211	7	2	30	0	2	40	6	3	3	19	0	1	0	0	0	0	0	2	0	0	0	71	[1C 1A 1B 2B 3B 3C 3D 2C 1D 2A 2D]	11	12
16	123456977	0	1	4	13	51	11	50	68	0	0	0	0	2	2	10	4	211	7	2	30	0	2	40	3	4	5	19	0	1	0	0	0	0	0	2	0	0	0	71	[1C 1A 1B 2B 3B 3C 3D 2C 1D 2A 2D]	11	12
17	123456977	0	0	4	14	51	7	48	74	0	0	0	0	2	2	9	5	211	7	2	30	0	2	40	2	5	5	19	0	1	0	0	0	0	0	2	0	0	0	71	[1C 1A 1B 2B 3B 3C 3D 2C 1D 2A 2D]	11	12
18	123456977	0	0	4	14	51	5	44	80	0	0	0	0	2	2	9	5	211	7	2	30	0	2	38	4	5	5	19	0	1	0	0	0	0	0	2	0	0	0	72	[1C 1A 1B 2B 3B 3C 3D 2C 1D 2A 2D]	11	11
19	123456977	0	0	3	15	51	5	34	90	0	0	0	0	2	1	7	8	211	7	2	30	0	2	38	4	5	5	19	0	0	1	0	0	0	0	2	0	0	0	72	[1C 1A 1B 2B 3B 3C 3D 2C 1D 2A 2D]	11	11
20	123456977	6	1	3	26	44	5	28	86	0	0	0	0	2	0	6	9	211	9	2	30	0	2	40	3	4	7	17	0	0	1	0	0	0	0	2	0	0	0	73	[1A 1B 2B 3B 3C 3D 2C 1D 2A 2D]	10	10
