day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457194	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457194	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457194	169	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457194	138	58	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457194	120	40	31	7	12	4	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	10
7	123457194	113	35	39	11	12	1	4	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	11
8	123457194	51	23	12	4	59	20	32	14	0	0	0	0	0	0	1	0	229	9	1	27	0	1	59	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1A 1C 1D 2D 3A 3C]	7	11
9	123457194	37	28	21	4	59	13	39	14	0	0	0	0	0	0	1	0	229	9	1	27	0	1	57	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1A 1C 1D 2D 3A 3C]	7	11
10	123457194	21	38	23	8	59	11	37	18	0	0	0	0	0	0	1	0	229	9	1	27	0	1	53	6	1	0	14	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1A 1C 1D 2D 3A 3C]	7	11
11	123457194	18	35	23	14	59	9	37	20	0	0	0	0	0	0	1	0	229	11	1	27	0	1	51	7	2	0	14	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1C 1D 2D 3A 3C]	7	11
12	123457194	15	29	28	18	59	6	33	27	0	0	0	0	0	0	1	0	229	11	1	27	0	1	51	7	2	0	14	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 1C 1D 2D 3A 3C]	7	12
13	123457194	14	21	21	16	59	6	41	36	0	0	0	0	0	0	2	0	248	11	2	37	0	2	50	6	2	0	15	1	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1C 1D 2D 3A 3C 2B]	8	12
14	123457194	11	10	23	10	60	10	37	52	0	0	1	0	0	0	2	0	267	13	2	40	1	2	48	4	3	1	16	0	2	0	0	0	0	0	0	0	0	0	64	[2C 1A 1C 1D 2D 3A 3C 2B 2A]	9	12
15	123457194	0	0	0	0	71	15	61	66	0	0	1	0	0	0	2	0	320	13	2	55	1	2	43	4	1	2	21	0	2	1	0	0	0	0	0	0	0	0	64	[2C 1A 1C 1D 2D 3A 3C 2B 2A 1B 3B 3D]	12	12
16	123457194	0	0	0	0	71	13	56	73	0	0	1	0	0	0	2	0	320	13	2	55	1	2	42	5	0	3	21	0	2	1	0	0	0	0	0	0	0	0	65	[2C 1A 1C 1D 2D 3A 3C 2B 2A 1B 3B 3D]	12	12
17	123457194	0	0	0	0	71	10	52	80	0	0	0	1	0	0	2	0	320	13	2	55	1	2	42	4	1	3	21	0	2	1	0	0	0	0	0	0	0	0	65	[2C 1A 1C 1D 2D 3A 3C 2B 2A 1B 3B 3D]	12	12
18	123457194	0	0	0	0	71	7	48	87	0	0	0	1	0	0	2	0	320	13	2	55	1	2	42	2	3	3	21	0	1	2	0	0	0	0	0	0	0	0	65	[2C 1A 1C 1D 2D 3A 3C 2B 2A 1B 3B 3D]	12	12
19	123457194	0	0	0	0	71	5	43	94	0	0	0	1	0	0	2	0	320	13	2	55	1	2	42	1	3	4	21	0	1	2	0	0	0	0	0	0	0	0	65	[2C 1A 1C 1D 2D 3A 3C 2B 2A 1B 3B 3D]	12	10
20	123457194	12	0	0	6	59	1	38	98	0	0	0	1	0	0	1	0	320	13	2	55	1	2	44	1	2	5	19	0	1	2	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2D 3A 3C 2B 2A 1B 3B 3D]	11	9
21	123457194	12	0	0	6	59	1	31	105	0	0	0	1	0	0	0	1	320	13	2	55	1	2	44	1	2	5	19	0	1	2	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2D 3A 3C 2B 2A 1B 3B 3D]	11	9
22	123457194	55	4	0	67	12	0	18	58	0	0	0	1	0	0	0	1	355	14	2	55	1	2	56	1	1	6	7	0	1	2	0	0	0	0	0	0	0	0	69	[2B 2A 1B 3B 3D]	5	5
23	123457194	51	7	1	67	12	0	14	62	0	0	0	1	0	0	0	1	355	14	2	55	1	2	56	1	1	6	7	0	1	2	0	0	0	0	0	0	0	0	72	[2B 2A 1B 3B 3D]	5	6
24	123457194	46	10	3	67	12	0	12	64	0	0	0	1	0	0	0	1	355	14	2	55	1	2	56	0	2	6	7	0	0	3	0	0	0	0	0	0	0	0	75	[2B 2A 1B 3B 3D]	5	8
25	123457194	37	17	5	67	12	0	11	65	0	0	0	1	0	0	0	1	355	14	2	55	1	2	56	0	2	6	7	0	0	3	0	0	0	0	0	0	0	0	79	[2B 2A 1B 3B 3D]	5	10
26	123457194	33	20	5	68	12	0	10	66	0	0	0	1	0	0	0	1	355	14	2	55	1	2	56	0	2	6	7	0	0	3	0	0	0	0	0	0	0	0	80	[2B 2A 1B 3B 3D]	5	9
27	123457194	31	17	9	87	12	0	7	52	0	0	0	1	0	0	0	0	355	14	2	55	1	2	57	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	82	[2A 1B 3B 3D]	4	9
28	123457194	30	16	12	104	11	0	3	40	0	0	0	0	0	0	0	0	355	14	2	55	1	2	58	0	2	8	5	0	0	1	0	0	0	0	0	0	0	0	84	[1B 3B 3D]	3	8
29	123457194	33	14	14	137	1	2	4	11	0	0	0	0	0	0	0	0	415	15	2	57	1	2	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	6
30	123457194	30	12	19	137	1	2	4	11	0	0	0	0	0	0	0	0	415	17	2	57	1	2	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	6
31	123457194	24	16	20	138	1	1	4	12	0	0	0	0	0	0	0	0	415	18	2	57	1	2	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	7
32	123457194	18	14	26	140	1	1	4	12	0	0	0	0	0	0	0	0	415	20	2	57	1	2	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	8
33	123457194	14	14	25	145	1	1	3	13	0	0	0	0	0	0	0	0	415	21	2	57	1	2	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	7
34	123457194	13	11	24	150	1	1	3	13	0	0	0	0	0	0	0	0	415	21	2	57	1	2	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	8
35	123457194	12	9	22	155	1	1	3	13	0	0	0	0	0	0	0	0	415	21	2	57	1	2	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	7
36	123457194	7	7	10	137	3	4	10	38	0	0	0	0	0	0	0	0	508	22	2	63	1	2	56	0	1	11	6	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2C 2D]	3	8
37	123457194	5	6	9	123	3	2	11	56	0	0	0	0	0	0	1	0	527	22	3	65	1	3	52	2	1	11	8	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C 2D 1D]	4	8
38	123457194	3	7	8	125	3	2	9	58	0	0	0	0	0	0	1	0	527	23	3	65	1	3	50	2	3	11	8	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C 2D 1D]	4	8
39	123457194	3	3	11	126	3	2	8	59	0	0	0	0	0	0	1	0	527	23	3	65	1	3	48	4	3	11	8	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2C 2D 1D]	4	7
40	123457194	3	1	10	129	3	2	7	60	0	0	0	0	0	0	1	0	527	23	3	65	1	3	47	4	4	11	8	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2C 2D 1D]	4	9
41	123457194	2	0	10	114	4	1	6	78	0	0	0	0	0	0	1	0	546	23	3	66	1	3	46	2	5	11	9	0	1	0	0	0	0	0	0	0	0	0	98	[1C 2C 2D 1D 1A]	5	9
42	123457194	1	1	8	116	4	1	5	79	0	0	0	0	0	0	0	1	546	23	3	66	1	3	46	2	5	11	9	0	0	1	0	0	0	0	0	0	0	0	99	[1C 2C 2D 1D 1A]	5	8
43	123457194	1	0	5	118	4	0	9	78	0	0	0	0	0	0	0	1	643	23	3	71	1	3	46	1	6	11	8	0	1	1	0	0	0	0	0	0	0	0	100	[2C 2D 1D 1A 3A]	5	8
44	123457194	1	0	5	118	4	0	6	81	0	0	0	0	0	0	0	1	643	23	3	71	1	3	45	2	6	11	8	0	1	1	0	0	0	0	0	0	0	0	101	[2C 2D 1D 1A 3A]	5	6
45	123457194	1	0	2	103	4	0	7	97	0	0	1	0	0	0	0	1	662	25	3	72	2	3	43	0	8	11	10	0	1	1	0	0	0	0	0	0	0	0	101	[2C 2D 1D 1A 3A 3C]	6	6
46	123457194	1	0	2	103	4	0	7	97	0	0	0	1	0	0	0	1	662	25	3	72	2	3	42	1	7	12	10	0	1	1	0	0	0	0	0	0	0	0	102	[2C 2D 1D 1A 3A 3C]	6	6
47	123457194	1	0	2	103	4	0	6	98	0	0	0	1	0	0	0	1	662	26	3	72	2	3	41	2	7	12	10	0	1	1	0	0	0	0	0	0	0	0	103	[2C 2D 1D 1A 3A 3C]	6	6
48	123457194	1	0	2	103	4	0	6	98	0	0	0	1	0	0	0	1	700	26	3	72	2	3	41	2	6	13	10	0	1	1	0	0	0	0	0	0	0	0	103	[2C 2D 1D 1A 3A 3C]	6	6
49	123457194	1	0	2	103	4	0	3	101	0	0	0	1	0	0	0	1	700	26	3	72	2	3	41	2	6	13	10	0	1	1	0	0	0	0	0	0	0	0	103	[2C 2D 1D 1A 3A 3C]	6	5
50	123457194	3	0	2	137	2	0	1	69	0	0	0	1	0	0	0	1	738	26	3	72	2	3	45	2	4	15	6	0	1	1	0	0	0	0	0	0	0	0	103	[1D 1A 3A 3C]	4	3
51	123457194	3	0	1	156	2	0	0	53	0	0	0	1	0	0	0	0	738	28	3	72	2	3	47	1	5	15	4	0	1	1	0	0	0	0	0	0	0	0	103	[1A 3A 3C]	3	2
52	123457194	3	0	1	156	2	0	0	53	0	0	0	1	0	0	0	0	738	29	3	72	2	3	46	2	5	15	4	0	1	1	0	0	0	0	0	0	0	0	104	[1A 3A 3C]	3	2
53	123457194	2	1	1	156	2	0	0	53	0	0	0	1	0	0	0	0	738	29	3	72	2	3	46	0	5	17	4	0	0	2	0	0	0	0	0	0	0	0	105	[1A 3A 3C]	3	2
54	123457194	2	1	1	156	2	0	0	53	0	0	0	1	0	0	0	0	738	30	3	72	2	3	46	0	3	19	4	0	0	2	0	0	0	0	0	0	0	0	105	[1A 3A 3C]	3	2
55	123457194	3	0	2	173	1	0	0	36	0	0	0	1	0	0	0	0	738	31	3	72	2	3	47	0	2	21	3	0	0	1	0	0	0	0	0	0	0	0	105	[3A 3C]	2	2
56	123457194	3	0	1	174	1	0	0	36	0	0	0	1	0	0	0	0	738	32	3	72	2	3	46	1	2	21	3	0	0	1	0	0	0	0	0	0	0	0	106	[3A 3C]	2	1
57	123457194	4	0	1	193	0	0	0	17	0	0	0	1	0	0	0	0	793	33	3	72	2	3	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	1
58	123457194	4	0	1	193	0	0	0	17	0	0	0	1	0	0	0	0	793	33	3	72	2	3	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	1
59	123457194	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	793	34	3	72	2	3	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
60	123457194	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	793	34	3	72	2	3	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
