day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456913	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123456913	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456913	149	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456913	111	77	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456913	98	53	41	6	6	5	5	1	0	0	1	0	0	0	0	0	79	6	0	5	1	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	11
7	123456913	84	43	43	10	15	7	11	1	0	0	0	1	0	0	1	0	98	6	1	10	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3A]	2	11
8	123456913	26	15	8	5	64	29	56	11	0	0	0	1	0	0	1	0	205	6	1	37	1	1	54	0	1	1	18	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A 1A 2A 2B 2D 3B 3C 3D]	9	12
9	123456913	19	18	10	7	64	22	54	20	0	0	0	1	0	0	1	0	205	7	1	37	1	1	54	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A 1A 2A 2B 2D 3B 3C 3D]	9	12
10	123456913	15	18	13	8	64	14	55	27	0	0	0	1	0	0	1	0	205	7	1	37	1	1	53	1	0	2	18	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 1A 2A 2B 2D 3B 3C 3D]	9	12
11	123456913	11	18	16	9	64	9	53	34	0	0	0	1	0	0	1	0	205	7	1	37	1	1	50	4	0	2	18	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 1A 2A 2B 2D 3B 3C 3D]	9	12
12	123456913	8	13	18	15	64	6	49	41	0	0	0	1	0	0	1	0	205	7	1	37	1	1	50	3	1	2	18	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A 1A 2A 2B 2D 3B 3C 3D]	9	12
13	123456913	7	12	18	17	64	3	45	48	0	0	0	1	0	0	1	0	205	7	1	37	1	1	50	3	0	3	18	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3A 1A 2A 2B 2D 3B 3C 3D]	9	12
14	123456913	7	5	25	17	64	1	41	54	0	0	0	1	0	0	1	0	205	7	1	37	1	1	50	2	1	3	18	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3A 1A 2A 2B 2D 3B 3C 3D]	9	12
15	123456913	0	0	0	0	71	3	62	78	0	0	0	1	0	0	1	0	220	7	1	43	1	1	46	1	0	3	22	1	1	0	0	0	0	0	0	0	0	0	65	[1D 3A 1A 2A 2B 2D 3B 3C 3D 1B 1C 2C]	12	12
16	123456913	0	0	0	0	71	3	53	87	0	0	0	1	0	0	1	0	220	7	1	43	1	1	46	1	0	3	22	0	2	0	0	0	0	0	0	0	0	0	65	[1D 3A 1A 2A 2B 2D 3B 3C 3D 1B 1C 2C]	12	12
17	123456913	0	0	0	0	71	1	49	93	0	0	0	1	0	0	1	0	220	7	1	43	1	1	45	1	1	3	22	0	1	1	0	0	0	0	0	0	0	0	66	[1D 3A 1A 2A 2B 2D 3B 3C 3D 1B 1C 2C]	12	12
18	123456913	0	0	0	0	71	1	40	102	0	0	0	1	0	0	1	0	220	7	1	43	1	1	45	0	2	3	22	0	0	2	0	0	0	0	0	0	0	0	66	[1D 3A 1A 2A 2B 2D 3B 3C 3D 1B 1C 2C]	12	12
19	123456913	0	0	0	0	71	1	38	104	0	0	0	1	0	0	1	0	220	7	1	43	1	1	44	1	1	4	22	0	0	2	0	0	0	0	0	0	0	0	67	[1D 3A 1A 2A 2B 2D 3B 3C 3D 1B 1C 2C]	12	12
20	123456913	5	1	0	12	65	0	29	103	0	0	0	0	0	0	1	0	220	7	1	43	1	1	46	1	1	4	20	0	0	2	0	0	0	0	0	0	0	0	68	[3A 1A 2A 2B 2D 3B 3C 3D 1B 1C 2C]	11	10
21	123456913	13	1	1	21	56	0	27	97	0	0	0	0	0	0	0	0	220	7	1	43	1	1	48	0	2	4	18	0	0	2	0	0	0	0	0	0	0	0	69	[1A 2A 2B 2D 3B 3C 3D 1B 1C 2C]	10	10
22	123456913	59	4	1	98	7	0	13	34	0	0	0	0	0	0	0	0	265	7	1	43	1	1	62	0	2	4	4	0	0	2	0	0	0	0	0	0	0	0	71	[1B 1C 2C]	3	4
23	123456913	55	7	1	99	7	0	10	37	0	0	0	0	0	0	0	0	265	9	1	43	1	1	62	0	2	4	4	0	0	2	0	0	0	0	0	0	0	0	74	[1B 1C 2C]	3	4
24	123456913	48	11	4	99	7	0	9	38	0	0	0	0	0	0	0	0	265	10	1	43	1	1	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	78	[1B 1C 2C]	3	7
25	123456913	38	18	7	99	7	0	6	41	0	0	0	0	0	0	0	0	265	11	1	43	1	1	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	81	[1B 1C 2C]	3	6
26	123456913	34	17	10	101	7	0	4	43	0	0	0	0	0	0	0	0	265	11	1	43	1	1	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	83	[1B 1C 2C]	3	7
27	123456913	33	16	12	101	7	0	4	43	0	0	0	0	0	0	0	0	265	11	1	43	1	1	61	1	0	6	4	0	0	2	0	0	0	0	0	0	0	0	85	[1B 1C 2C]	3	7
28	123456913	31	15	14	102	7	0	3	44	0	0	0	0	0	0	0	0	265	12	1	43	1	1	61	0	1	6	4	0	0	2	0	0	0	0	0	0	0	0	87	[1B 1C 2C]	3	7
29	123456913	29	10	10	131	7	1	6	22	0	0	0	0	0	0	0	0	344	13	1	49	1	1	61	0	1	8	3	1	0	0	0	0	0	0	0	0	0	0	88	[2A 2B]	2	7
30	123456913	25	10	13	132	7	1	6	22	0	0	0	0	0	0	0	0	344	14	1	49	1	1	60	1	1	8	3	1	0	0	0	0	0	0	0	0	0	0	90	[2A 2B]	2	7
31	123456913	20	13	14	133	7	1	6	22	0	0	0	0	0	0	0	0	344	14	1	49	1	1	59	1	2	8	3	0	1	0	0	0	0	0	0	0	0	0	92	[2A 2B]	2	7
32	123456913	15	13	19	133	7	1	5	23	0	0	0	0	0	0	0	0	344	14	1	49	1	1	59	1	2	8	3	0	1	0	0	0	0	0	0	0	0	0	93	[2A 2B]	2	9
33	123456913	14	11	17	138	7	1	5	23	0	0	0	0	0	0	0	0	344	17	1	49	1	1	58	1	3	8	3	0	0	1	0	0	0	0	0	0	0	0	93	[2A 2B]	2	8
34	123456913	14	9	17	140	7	1	4	24	0	0	0	0	0	0	0	0	344	18	1	49	1	1	57	2	3	8	3	0	0	1	0	0	0	0	0	0	0	0	94	[2A 2B]	2	9
