day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457095	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457095	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123457095	126	61	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457095	95	66	32	5	5	7	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	9
6	123457095	92	56	40	10	5	4	7	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	10
7	123457095	89	42	51	16	5	2	8	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	11
8	123457095	30	14	8	2	61	20	60	20	0	0	0	0	0	0	1	0	191	4	1	36	0	1	53	2	1	0	17	1	0	0	0	0	0	0	0	0	0	0	56	[2C 1A 1B 1C 2A 2B 2D 3C 3D]	9	11
9	123457095	24	16	10	4	61	15	53	32	0	0	0	0	0	0	1	0	191	4	1	36	0	1	52	3	1	0	17	0	1	0	0	0	0	0	0	0	0	0	58	[2C 1A 1B 1C 2A 2B 2D 3C 3D]	9	11
10	123457095	18	19	13	4	61	12	48	40	0	0	0	0	0	0	0	1	191	4	1	36	0	1	52	2	2	0	17	0	1	0	0	0	0	0	0	0	0	0	60	[2C 1A 1B 1C 2A 2B 2D 3C 3D]	9	11
11	123457095	13	22	14	5	61	10	41	49	0	0	0	0	0	0	0	1	191	4	1	36	0	1	50	3	3	0	17	0	1	0	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 2A 2B 2D 3C 3D]	9	12
