day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456986	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456986	179	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456986	155	50	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123456986	127	65	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
6	123456986	122	56	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456986	116	41	51	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123456986	53	31	19	5	44	15	40	9	0	0	0	0	0	0	0	0	158	4	0	20	0	0	58	0	1	3	12	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 2C 2D 3B 3C]	6	11
9	123456986	43	35	22	8	44	9	43	12	0	0	0	0	0	0	0	0	158	4	0	20	0	0	57	1	1	3	12	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 2C 2D 3B 3C]	6	12
10	123456986	27	42	27	12	44	7	41	16	0	0	0	0	0	0	0	0	158	4	0	20	0	0	54	4	1	3	12	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B 2C 2D 3B 3C]	6	12
11	123456986	13	38	26	13	49	10	42	24	0	0	1	0	0	0	0	0	177	5	0	24	1	0	50	4	3	3	14	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2B 2C 2D 3B 3C 1D]	7	12
12	123456986	9	31	34	16	49	6	41	29	0	0	1	0	0	0	0	0	177	6	0	24	1	0	50	4	3	3	14	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2C 2D 3B 3C 1D]	7	12
13	123456986	9	26	32	23	49	4	39	33	0	0	1	0	0	0	0	0	177	6	0	24	1	0	50	4	2	4	14	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2C 2D 3B 3C 1D]	7	12
14	123456986	8	15	26	23	50	7	39	46	0	0	1	0	0	0	1	0	196	6	1	29	1	1	48	2	4	4	16	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2C 2D 3B 3C 1D 2A]	8	12
15	123456986	0	0	0	0	58	20	59	76	0	0	1	0	0	0	2	0	268	6	2	48	1	2	40	1	5	4	24	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2C 2D 3B 3C 1D 2A 1A 1B 3A 3D]	12	12
16	123456986	0	0	0	0	58	16	52	87	0	0	1	0	0	0	2	0	268	6	2	48	1	2	40	0	4	6	24	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2C 2D 3B 3C 1D 2A 1A 1B 3A 3D]	12	12
17	123456986	0	0	0	0	58	10	48	97	0	0	1	0	0	0	1	1	268	6	2	48	1	2	40	0	3	7	24	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2C 2D 3B 3C 1D 2A 1A 1B 3A 3D]	12	12
18	123456986	0	0	0	0	58	6	48	101	0	0	0	1	0	0	1	1	268	6	2	48	1	2	40	0	2	8	24	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2C 2D 3B 3C 1D 2A 1A 1B 3A 3D]	12	12
19	123456986	0	0	0	0	58	5	43	107	0	0	0	1	0	0	1	1	268	6	2	48	1	2	40	0	2	8	24	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2C 2D 3B 3C 1D 2A 1A 1B 3A 3D]	12	12
20	123456986	0	0	0	0	58	4	38	113	0	0	0	1	0	0	1	1	268	6	2	48	1	2	40	0	2	8	24	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2C 2D 3B 3C 1D 2A 1A 1B 3A 3D]	12	12
21	123456986	0	0	0	0	58	2	38	115	0	0	0	1	0	0	1	1	268	6	2	48	1	2	40	0	2	8	24	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2C 2D 3B 3C 1D 2A 1A 1B 3A 3D]	12	12
22	123456986	41	3	0	64	14	1	22	68	0	0	0	1	0	0	1	1	298	6	2	48	1	2	52	0	1	9	12	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2A 1A 1B 3A 3D]	6	5
23	123456986	40	4	0	64	14	1	19	71	0	0	0	1	0	0	1	1	298	6	2	48	1	2	52	0	1	9	12	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A 1A 1B 3A 3D]	6	5
24	123456986	38	6	0	64	14	1	17	73	0	0	0	1	0	0	1	1	298	6	2	48	1	2	51	1	1	9	12	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2A 1A 1B 3A 3D]	6	5
25	123456986	40	7	2	77	9	1	12	66	0	0	0	0	0	0	0	2	298	7	2	48	1	2	52	2	1	9	10	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1A 1B 3A 3D]	5	7
26	123456986	34	11	4	77	9	1	10	68	0	0	0	0	0	0	0	2	298	8	2	48	1	2	52	2	1	9	10	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1A 1B 3A 3D]	5	8
27	123456986	33	6	10	77	9	1	8	70	0	0	0	0	0	0	0	2	298	8	2	48	1	2	52	1	2	9	10	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1A 1B 3A 3D]	5	9
28	123456986	33	7	9	95	8	0	6	57	0	0	0	0	0	0	0	1	298	8	2	48	1	2	54	0	3	9	8	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B 3A 3D]	4	8
