day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456920	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456920	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456920	145	54	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456920	112	72	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456920	106	54	47	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456920	103	39	61	13	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456920	38	15	11	8	56	18	54	16	0	0	0	0	0	0	0	0	158	6	0	33	0	0	54	1	2	1	16	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 2B 2D 3A 3B 3C 3D]	8	12
9	123456920	33	18	12	9	56	12	55	21	0	0	0	0	0	0	0	0	158	6	0	33	0	0	53	2	2	1	16	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 2B 2D 3A 3B 3C 3D]	8	12
10	123456920	19	26	17	10	56	6	55	27	0	0	0	0	0	0	0	0	158	6	0	33	0	0	51	3	3	1	16	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 2B 2D 3A 3B 3C 3D]	8	12
11	123456920	13	27	18	14	56	5	49	34	0	0	0	0	0	0	0	0	158	6	0	33	0	0	50	3	4	1	16	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 2B 2D 3A 3B 3C 3D]	8	12
12	123456920	8	25	23	16	56	3	43	42	0	0	0	0	0	0	0	0	158	6	0	33	0	0	47	6	3	2	16	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 2B 2D 3A 3B 3C 3D]	8	12
13	123456920	8	15	30	19	56	1	39	48	0	0	0	0	0	0	0	0	158	6	0	33	0	0	47	5	3	3	16	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 2B 2D 3A 3B 3C 3D]	8	12
14	123456920	8	9	32	23	56	1	37	50	0	0	0	0	0	0	0	0	158	6	0	33	0	0	47	4	4	3	16	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 2B 2D 3A 3B 3C 3D]	8	12
15	123456920	0	0	0	0	64	7	67	78	0	0	0	0	0	0	0	0	178	6	0	42	0	0	40	4	3	3	23	0	0	1	0	0	0	0	0	0	0	0	60	[1A 1B 2B 2D 3A 3B 3C 3D 1C 1D 2A 2C]	12	12
16	123456920	0	0	0	0	64	6	59	87	0	0	0	0	0	0	0	0	178	6	0	42	0	0	40	3	4	3	23	0	0	1	0	0	0	0	0	0	0	0	60	[1A 1B 2B 2D 3A 3B 3C 3D 1C 1D 2A 2C]	12	12
17	123456920	0	0	0	0	64	4	54	94	0	0	0	0	0	0	0	0	178	6	0	42	0	0	40	2	5	3	23	0	0	1	0	0	0	0	0	0	0	0	60	[1A 1B 2B 2D 3A 3B 3C 3D 1C 1D 2A 2C]	12	12
18	123456920	0	0	0	0	64	3	48	101	0	0	0	0	0	0	0	0	178	6	0	42	0	0	40	2	5	3	23	0	0	1	0	0	0	0	0	0	0	0	60	[1A 1B 2B 2D 3A 3B 3C 3D 1C 1D 2A 2C]	12	12
19	123456920	0	0	0	0	64	3	43	106	0	0	0	0	0	0	0	0	178	6	0	42	0	0	39	3	4	4	23	0	0	1	0	0	0	0	0	0	0	0	61	[1A 1B 2B 2D 3A 3B 3C 3D 1C 1D 2A 2C]	12	11
20	123456920	0	0	0	0	64	3	35	114	0	0	0	0	0	0	0	0	178	6	0	42	0	0	39	3	4	4	23	0	0	1	0	0	0	0	0	0	0	0	61	[1A 1B 2B 2D 3A 3B 3C 3D 1C 1D 2A 2C]	12	11
21	123456920	0	0	0	0	64	2	30	120	0	0	0	0	0	0	0	0	178	6	0	42	0	0	38	3	3	6	23	0	0	1	0	0	0	0	0	0	0	0	62	[1A 1B 2B 2D 3A 3B 3C 3D 1C 1D 2A 2C]	12	11
22	123456920	55	1	0	88	8	1	13	50	0	0	0	0	0	0	0	0	218	6	0	42	0	0	54	2	4	6	7	0	0	1	0	0	0	0	0	0	0	0	63	[1C 1D 2A 2C]	4	4
23	123456920	52	4	0	88	8	1	10	53	0	0	0	0	0	0	0	0	218	9	0	42	0	0	53	3	4	6	7	0	0	1	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C]	4	4
24	123456920	46	7	3	88	8	1	6	57	0	0	0	0	0	0	0	0	218	10	0	42	0	0	52	2	6	6	7	0	0	1	0	0	0	0	0	0	0	0	73	[1C 1D 2A 2C]	4	6
25	123456920	41	8	7	88	8	0	7	57	0	0	0	0	0	0	0	0	218	11	0	42	0	0	51	2	7	6	7	0	0	1	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2C]	4	8
26	123456920	34	14	7	89	8	0	5	59	0	0	0	0	0	0	0	0	218	12	0	42	0	0	49	4	4	9	7	0	0	1	0	0	0	0	0	0	0	0	78	[1C 1D 2A 2C]	4	8
27	123456920	31	14	10	89	8	0	5	59	0	0	0	0	0	0	0	0	218	12	0	42	0	0	49	3	3	11	7	0	0	1	0	0	0	0	0	0	0	0	81	[1C 1D 2A 2C]	4	9
28	123456920	30	14	10	90	8	0	4	60	0	0	0	0	0	0	0	0	218	12	0	42	0	0	49	0	6	11	7	0	0	1	0	0	0	0	0	0	0	0	82	[1C 1D 2A 2C]	4	8
29	123456920	25	8	4	141	10	5	9	14	0	0	0	0	0	0	0	0	354	13	0	51	0	0	51	1	4	14	4	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3D]	2	7
30	123456920	23	8	5	142	10	3	8	17	0	0	0	0	0	0	0	0	354	13	0	51	0	0	50	2	4	14	4	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	7
31	123456920	22	6	7	143	10	3	8	17	0	0	0	0	0	0	0	0	354	13	0	51	0	0	50	2	3	15	4	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	8
32	123456920	21	5	8	144	10	0	8	20	0	0	0	0	0	0	0	0	354	14	0	51	0	0	50	1	3	16	4	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	8
33	123456920	20	4	8	146	10	0	6	22	0	0	0	0	0	0	0	0	354	15	0	51	0	0	49	1	3	17	4	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D]	2	7
34	123456920	16	5	7	133	12	0	7	36	0	0	0	0	0	0	0	0	392	15	0	52	0	0	47	0	4	17	6	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D 3A]	3	8
35	123456920	15	6	7	133	12	0	7	36	0	0	0	0	0	0	0	0	392	16	0	52	0	0	47	0	4	17	6	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3D 3A]	3	8
36	123456920	11	4	4	106	14	2	10	65	0	0	0	0	0	0	0	0	493	17	0	57	0	0	44	0	3	16	9	0	1	1	0	0	0	0	0	0	0	0	90	[3C 3D 3A 1A 2D]	5	9
37	123456920	8	6	5	106	14	1	11	65	0	0	0	0	0	0	0	0	493	18	0	57	0	0	44	0	3	16	9	0	1	1	0	0	0	0	0	0	0	0	90	[3C 3D 3A 1A 2D]	5	9
38	123456920	8	5	6	106	14	1	8	68	0	0	0	0	0	0	0	0	493	19	0	57	0	0	43	1	2	17	9	0	1	1	0	0	0	0	0	0	0	0	90	[3C 3D 3A 1A 2D]	5	9
