day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456898	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456898	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456898	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456898	132	45	19	2	14	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	7
6	123456898	121	41	31	5	14	1	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	8
7	123456898	118	34	34	12	14	1	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	11
8	123456898	82	29	8	6	38	13	26	13	0	0	0	0	0	0	1	0	191	6	1	17	0	1	60	1	1	2	8	0	2	0	0	0	0	0	0	0	0	0	54	[3B 1A 2B 3A 3D]	5	12
9	123456898	67	35	16	7	38	6	28	18	0	0	0	0	0	0	1	0	191	6	1	17	0	1	60	1	1	2	8	0	2	0	0	0	0	0	0	0	0	0	60	[3B 1A 2B 3A 3D]	5	12
10	123456898	48	30	21	8	46	8	26	27	0	0	0	0	0	0	2	0	210	6	2	21	0	2	56	3	1	2	10	0	2	0	0	0	0	0	0	0	0	0	62	[3B 1A 2B 3A 3D 1B]	6	12
11	123456898	29	35	17	8	50	8	36	30	0	0	0	0	0	0	3	0	229	6	3	30	0	3	54	3	0	3	12	0	2	0	0	0	0	0	0	0	0	0	64	[3B 1A 2B 3A 3D 1B 3C]	7	12
12	123456898	14	34	15	8	54	7	46	34	0	0	0	0	0	0	3	1	248	6	4	38	0	4	50	4	1	3	14	0	2	0	0	0	0	0	0	0	0	0	64	[3B 1A 2B 3A 3D 1B 3C 1C]	8	12
13	123456898	12	19	13	10	55	15	43	45	0	0	0	0	0	0	3	1	267	6	4	43	0	4	48	4	1	3	16	0	2	0	0	0	0	0	0	0	0	0	65	[3B 1A 2B 3A 3D 1B 3C 1C 2C]	9	12
14	123456898	12	14	16	12	55	12	40	51	0	0	0	0	0	0	2	2	267	6	4	43	0	4	48	2	3	3	16	0	2	0	0	0	0	0	0	0	0	0	65	[3B 1A 2B 3A 3D 1B 3C 1C 2C]	9	12
15	123456898	4	6	2	6	60	10	57	67	0	0	0	0	0	0	1	3	301	6	4	51	0	4	45	0	3	4	19	1	2	0	0	0	0	0	0	0	0	0	65	[3B 1A 2B 3A 3D 1B 3C 1C 2C 2A 2D]	11	12
16	123456898	1	8	3	6	60	8	55	71	0	0	0	0	0	0	1	3	301	6	4	51	0	4	45	0	3	4	19	1	2	0	0	0	0	0	0	0	0	0	65	[3B 1A 2B 3A 3D 1B 3C 1C 2C 2A 2D]	11	12
17	123456898	0	9	3	6	60	5	52	77	0	0	0	0	0	0	1	3	301	6	4	51	0	4	45	0	3	4	19	0	1	2	0	0	0	0	0	0	0	0	65	[3B 1A 2B 3A 3D 1B 3C 1C 2C 2A 2D]	11	12
18	123456898	0	6	6	6	60	4	47	83	0	0	0	0	0	0	1	3	301	6	4	51	0	4	44	1	2	5	19	0	0	3	0	0	0	0	0	0	0	0	65	[3B 1A 2B 3A 3D 1B 3C 1C 2C 2A 2D]	11	11
19	123456898	13	7	6	10	46	2	47	82	0	0	0	0	0	0	1	2	301	6	4	51	0	4	46	1	1	6	17	0	0	3	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3D 1B 3C 1C 2C 2A 2D]	10	11
20	123456898	13	5	7	11	46	2	39	90	0	0	0	0	0	0	0	3	301	6	4	51	0	4	46	0	2	6	17	0	0	3	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3D 1B 3C 1C 2C 2A 2D]	10	10
21	123456898	13	3	8	12	46	2	37	92	0	0	0	0	0	0	0	3	301	6	4	51	0	4	46	0	2	6	17	0	0	3	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3D 1B 3C 1C 2C 2A 2D]	10	10
22	123456898	35	5	7	61	22	1	27	55	0	0	0	0	0	0	0	3	331	7	4	51	0	4	52	0	2	8	11	0	0	1	0	0	0	0	0	0	0	0	68	[1B 3C 1C 2C 2A 2D]	6	7
23	123456898	34	5	8	61	22	1	24	58	0	0	0	0	0	0	0	3	331	8	4	51	0	4	51	1	1	9	11	0	0	1	0	0	0	0	0	0	0	0	69	[1B 3C 1C 2C 2A 2D]	6	7
24	123456898	36	9	10	71	14	1	19	54	0	0	0	0	0	0	0	2	331	9	4	51	0	4	53	1	0	10	9	0	0	1	0	0	0	0	0	0	0	0	74	[3C 1C 2C 2A 2D]	5	7
25	123456898	38	9	11	86	10	0	12	49	0	0	0	0	0	0	0	1	331	12	4	51	0	4	54	1	1	10	7	0	0	1	0	0	0	0	0	0	0	0	74	[1C 2C 2A 2D]	4	6
26	123456898	40	7	13	102	6	0	7	41	0	0	0	0	0	0	0	0	331	12	4	51	0	4	55	2	1	10	5	0	0	1	0	0	0	0	0	0	0	0	76	[2C 2A 2D]	3	7
27	123456898	39	7	14	120	5	0	3	28	0	0	0	0	0	0	0	0	331	13	4	51	0	4	57	2	1	10	3	0	0	1	0	0	0	0	0	0	0	0	78	[2A 2D]	2	7
28	123456898	39	7	13	121	5	0	3	28	0	0	0	0	0	0	0	0	331	13	4	51	0	4	56	3	1	10	3	0	0	1	0	0	0	0	0	0	0	0	79	[2A 2D]	2	7
29	123456898	33	10	7	147	6	0	7	6	0	0	0	0	0	0	0	0	429	14	4	58	0	4	56	4	0	12	2	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	5
30	123456898	25	16	8	148	6	0	6	7	0	0	0	0	0	0	0	0	429	15	4	58	0	4	56	4	0	12	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	5
31	123456898	22	14	13	148	6	0	6	7	0	0	0	0	0	0	0	0	429	15	4	58	0	4	56	3	1	12	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	5
32	123456898	19	13	16	149	6	0	6	7	0	0	0	0	0	0	0	0	429	15	4	58	0	4	54	4	2	12	2	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	6
33	123456898	18	12	16	151	6	0	6	7	0	0	0	0	0	0	0	0	429	16	4	58	0	4	53	4	2	13	2	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	8
34	123456898	16	6	17	141	8	1	9	18	0	0	0	0	0	0	0	0	448	17	4	60	0	4	50	3	4	13	4	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A]	2	8
35	123456898	15	5	17	143	8	1	9	18	0	0	0	0	0	0	0	0	448	17	4	60	0	4	49	1	7	13	4	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3A]	2	9
36	123456898	13	3	5	105	9	3	19	59	0	0	0	0	0	0	0	0	574	18	4	72	1	4	45	2	3	13	7	0	2	1	0	0	1	0	0	0	0	0	95	[3B 3A 1D 2A 3D]	5	8
37	123456898	12	3	6	105	9	1	19	61	0	0	0	0	0	0	0	0	574	19	4	72	1	4	45	2	3	13	7	0	1	2	0	0	1	0	0	0	0	0	96	[3B 3A 1D 2A 3D]	5	8
38	123456898	11	3	7	105	9	1	15	65	0	0	0	0	0	0	0	0	574	19	4	72	1	4	45	1	4	13	7	0	1	2	0	0	1	0	0	0	0	0	97	[3B 3A 1D 2A 3D]	5	8
39	123456898	11	2	7	106	9	1	12	68	0	0	0	0	0	0	0	0	574	19	4	72	1	4	45	1	4	13	7	0	1	2	0	0	1	0	0	0	0	0	97	[3B 3A 1D 2A 3D]	5	9
40	123456898	10	3	7	106	9	1	10	70	0	0	0	0	0	0	0	0	574	19	4	72	1	4	45	0	5	13	7	0	1	2	0	0	0	1	0	0	0	0	98	[3B 3A 1D 2A 3D]	5	8
41	123456898	10	3	7	106	9	1	9	71	0	0	0	0	0	0	0	0	593	20	4	72	1	4	44	1	4	14	7	0	1	2	0	0	0	1	0	0	0	0	99	[3B 3A 1D 2A 3D]	5	8
42	123456898	10	3	5	108	9	0	9	72	0	0	0	0	0	0	0	0	593	20	4	72	1	4	43	2	4	14	7	0	1	2	0	0	0	1	0	0	0	0	100	[3B 3A 1D 2A 3D]	5	7
43	123456898	13	5	3	105	4	0	7	79	0	0	0	0	0	0	0	0	652	20	4	74	1	4	43	2	4	14	7	0	1	2	0	0	0	1	0	0	0	0	102	[3A 1D 2A 3D 1C]	5	5
44	123456898	12	4	5	105	4	0	5	81	0	0	0	0	0	0	0	0	652	20	4	74	1	4	43	2	4	14	7	0	1	2	0	0	0	1	0	0	0	0	102	[3A 1D 2A 3D 1C]	5	6
45	123456898	11	3	5	107	4	0	5	81	0	0	0	0	0	0	0	0	652	20	4	74	1	4	41	4	3	15	7	0	1	2	0	0	0	1	0	0	0	0	104	[3A 1D 2A 3D 1C]	5	7
46	123456898	11	3	5	107	4	0	3	83	0	0	0	0	0	0	0	0	652	21	4	74	1	4	41	4	2	16	7	0	0	3	0	0	0	1	0	0	0	0	104	[3A 1D 2A 3D 1C]	5	6
47	123456898	11	2	6	107	4	0	3	83	0	0	0	0	0	0	0	0	652	21	4	74	1	4	41	3	3	16	7	0	0	3	0	0	0	1	0	0	0	0	104	[3A 1D 2A 3D 1C]	5	7
48	123456898	13	2	6	123	2	0	3	67	0	0	0	0	0	0	0	0	652	21	4	74	1	4	43	2	4	16	5	0	0	3	0	0	0	1	0	0	0	0	104	[1D 2A 3D 1C]	4	7
49	123456898	12	3	6	123	2	0	3	67	0	0	0	0	0	0	0	0	652	21	4	74	1	4	42	3	4	16	5	0	0	3	0	0	0	1	0	0	0	0	106	[1D 2A 3D 1C]	4	7
50	123456898	12	4	3	178	1	0	2	16	0	0	0	0	0	0	0	0	726	21	4	75	1	4	45	3	2	22	2	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	5
