day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457202	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457202	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457202	142	50	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457202	110	57	28	3	6	7	4	0	0	0	1	0	0	0	0	0	79	3	0	4	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	9
6	123457202	90	34	33	5	21	14	15	1	0	0	2	0	0	0	1	0	117	4	1	14	2	1	64	3	1	0	5	1	0	0	0	0	0	0	0	0	0	0	48	[3D 1C 2D]	3	11
7	123457202	85	29	36	12	21	13	16	1	0	0	1	1	0	0	0	1	117	4	1	14	2	1	64	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1C 2D]	3	12
8	123457202	25	16	8	5	70	28	46	14	0	0	1	1	0	0	1	1	233	4	2	38	2	2	53	3	0	0	16	0	2	0	0	0	0	0	0	0	0	0	55	[3D 1C 2D 2A 1A 1D 2B 3B 3C]	9	12
9	123457202	17	18	12	7	70	16	48	24	0	0	1	1	0	0	1	1	233	4	2	38	2	2	51	4	1	0	16	0	1	1	0	0	0	0	0	0	0	0	55	[3D 1C 2D 2A 1A 1D 2B 3B 3C]	9	12
10	123457202	12	21	10	11	70	11	48	29	0	0	1	1	0	0	1	1	233	4	2	38	2	2	51	2	3	0	16	0	1	1	0	0	0	0	0	0	0	0	56	[3D 1C 2D 2A 1A 1D 2B 3B 3C]	9	12
11	123457202	9	18	13	14	70	6	48	34	0	0	1	1	0	0	0	2	233	4	2	38	2	2	49	4	3	0	16	0	0	2	0	0	0	0	0	0	0	0	57	[3D 1C 2D 2A 1A 1D 2B 3B 3C]	9	12
12	123457202	5	16	19	14	70	4	47	37	0	0	1	1	0	0	0	2	233	4	2	38	2	2	49	2	5	0	16	0	0	2	0	0	0	0	0	0	0	0	58	[3D 1C 2D 2A 1A 1D 2B 3B 3C]	9	12
13	123457202	5	12	21	16	70	3	43	42	0	0	1	1	0	0	0	2	233	4	2	38	2	2	49	0	7	0	16	0	0	2	0	0	0	0	0	0	0	0	58	[3D 1C 2D 2A 1A 1D 2B 3B 3C]	9	12
14	123457202	5	10	21	18	70	2	36	50	0	0	1	1	0	0	0	2	233	4	2	38	2	2	48	1	5	2	16	0	0	2	0	0	0	0	0	0	0	0	59	[3D 1C 2D 2A 1A 1D 2B 3B 3C]	9	12
15	123457202	0	0	0	0	75	10	50	76	0	0	2	1	0	0	0	2	281	5	2	53	3	2	44	0	4	2	20	0	1	3	0	0	0	0	0	0	0	0	59	[3D 1C 2D 2A 1A 1D 2B 3B 3C 2C 1B 3A]	12	12
16	123457202	0	0	0	0	75	7	44	85	0	0	1	2	0	0	0	2	281	5	2	53	3	2	44	0	4	2	20	0	1	3	0	0	0	0	0	0	0	0	59	[3D 1C 2D 2A 1A 1D 2B 3B 3C 2C 1B 3A]	12	12
17	123457202	0	0	0	0	75	5	44	87	0	0	1	2	0	0	0	2	281	5	2	53	3	2	44	0	4	2	20	0	1	3	0	0	0	0	0	0	0	0	59	[3D 1C 2D 2A 1A 1D 2B 3B 3C 2C 1B 3A]	12	12
18	123457202	0	0	0	0	75	5	34	97	0	0	1	2	0	0	0	2	281	5	2	53	3	2	43	1	3	3	20	0	1	3	0	0	0	0	0	0	0	0	60	[3D 1C 2D 2A 1A 1D 2B 3B 3C 2C 1B 3A]	12	11
19	123457202	6	0	0	12	69	3	29	93	0	0	1	1	0	0	0	2	281	5	2	53	3	2	45	1	2	4	18	0	1	3	0	0	0	0	0	0	0	0	60	[1C 2D 2A 1A 1D 2B 3B 3C 2C 1B 3A]	11	10
20	123457202	21	0	0	33	54	1	23	82	0	0	0	1	0	0	0	1	281	5	2	53	3	2	48	1	1	6	15	0	1	2	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 3B 3C 2C 1B 3A]	9	8
21	123457202	21	0	0	33	54	0	23	83	0	0	0	1	0	0	0	1	281	5	2	53	3	2	48	0	2	6	15	0	0	3	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 3B 3C 2C 1B 3A]	9	8
22	123457202	66	4	0	92	5	0	12	36	0	0	0	1	0	0	0	0	326	6	2	53	3	2	59	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	64	[2C 1B 3A]	3	3
23	123457202	58	10	2	92	5	0	10	38	0	0	0	1	0	0	0	0	326	6	2	53	3	2	59	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	68	[2C 1B 3A]	3	5
24	123457202	51	15	4	92	5	0	9	39	0	0	0	1	0	0	0	0	326	6	2	53	3	2	59	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	72	[2C 1B 3A]	3	6
25	123457202	47	16	7	92	5	0	8	40	0	0	0	1	0	0	0	0	326	6	2	53	3	2	59	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	73	[2C 1B 3A]	3	7
26	123457202	36	15	10	83	10	2	5	53	0	0	0	1	0	0	1	0	345	6	3	54	3	3	57	0	0	9	6	0	0	2	0	0	0	0	0	0	0	0	75	[2C 1B 3A 2B]	4	7
27	123457202	36	12	13	83	10	2	5	53	0	0	0	1	0	0	1	0	345	6	3	54	3	3	57	0	0	9	6	0	0	2	0	0	0	0	0	0	0	0	75	[2C 1B 3A 2B]	4	8
28	123457202	35	8	18	83	10	2	4	54	0	0	0	1	0	0	1	0	345	7	3	54	3	3	57	0	0	9	6	0	0	2	0	0	0	0	0	0	0	0	76	[2C 1B 3A 2B]	4	8
29	123457202	32	4	3	121	9	8	17	21	0	0	0	0	0	0	1	0	457	7	3	63	3	3	57	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A 1C]	3	7
30	123457202	32	3	4	121	9	7	15	24	0	0	0	0	0	0	0	1	457	7	3	63	3	3	56	1	0	11	6	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A 1C]	3	7
31	123457202	28	5	5	122	9	6	15	25	0	0	0	0	0	0	0	1	457	8	3	63	3	3	56	1	0	11	6	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1A 1C]	3	7
32	123457202	23	9	6	122	9	6	14	26	0	0	0	0	0	0	0	1	457	9	3	63	3	3	56	1	0	11	6	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1C]	3	7
33	123457202	21	8	8	123	9	5	13	28	0	0	0	0	0	0	0	1	457	11	3	63	3	3	55	2	0	11	6	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 1C]	3	8
34	123457202	21	5	11	123	9	5	11	30	0	0	0	0	0	0	0	1	495	11	3	63	3	3	55	2	0	11	6	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 1C]	3	8
35	123457202	21	3	11	125	9	4	11	31	0	0	0	0	0	0	0	1	495	11	3	63	3	3	55	1	1	11	6	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 1C]	3	7
36	123457202	17	1	1	105	13	4	20	54	0	0	0	0	0	0	0	1	576	11	3	74	3	3	52	1	0	11	9	0	1	0	0	0	0	0	0	0	0	0	84	[2B 1A 1C 1D 3C]	5	7
37	123457202	17	0	2	105	13	3	20	55	0	0	0	0	0	0	0	1	576	11	3	74	3	3	52	1	0	11	9	0	1	0	0	0	0	0	0	0	0	0	84	[2B 1A 1C 1D 3C]	5	7
38	123457202	14	3	2	105	13	1	18	59	0	0	0	0	0	0	0	1	576	11	3	74	3	3	52	1	0	11	9	0	1	0	0	0	0	0	0	0	0	0	87	[2B 1A 1C 1D 3C]	5	7
39	123457202	12	4	3	105	13	1	16	61	0	0	0	0	0	0	0	1	576	12	3	74	3	3	52	0	1	11	9	0	1	0	0	0	0	0	0	0	0	0	88	[2B 1A 1C 1D 3C]	5	8
40	123457202	17	2	4	119	8	1	13	52	0	0	0	0	0	0	0	0	576	12	3	74	3	3	54	0	1	11	7	0	1	0	0	0	0	0	0	0	0	0	88	[1A 1C 1D 3C]	4	7
41	123457202	17	1	5	119	8	0	11	55	0	0	0	0	0	0	0	0	576	13	3	74	3	3	54	0	1	11	7	0	1	0	0	0	0	0	0	0	0	0	88	[1A 1C 1D 3C]	4	8
42	123457202	16	1	5	120	8	0	11	55	0	0	0	0	0	0	0	0	576	13	3	74	3	3	54	0	1	11	7	0	1	0	0	0	0	0	0	0	0	0	89	[1A 1C 1D 3C]	4	8
43	123457202	20	1	4	154	4	0	7	26	0	0	0	0	0	0	0	0	645	13	3	75	3	3	58	0	1	11	3	0	1	0	0	0	0	0	0	0	0	0	89	[1D 3C]	2	6
44	123457202	19	2	3	155	4	0	6	27	0	0	0	0	0	0	0	0	645	14	3	75	3	3	58	0	1	11	3	0	1	0	0	0	0	0	0	0	0	0	90	[1D 3C]	2	5
45	123457202	19	2	3	155	4	0	6	27	0	0	0	0	0	0	0	0	645	14	3	75	3	3	58	0	1	11	3	0	1	0	0	0	0	0	0	0	0	0	90	[1D 3C]	2	5
46	123457202	18	2	3	156	4	0	5	28	0	0	0	0	0	0	0	0	645	14	3	75	3	3	57	1	1	11	3	0	1	0	0	0	0	0	0	0	0	0	92	[1D 3C]	2	4
47	123457202	18	0	5	156	4	0	5	28	0	0	0	0	0	0	0	0	645	15	3	75	3	3	57	1	0	12	3	0	1	0	0	0	0	0	0	0	0	0	92	[1D 3C]	2	5
48	123457202	16	2	3	158	4	0	5	28	0	0	0	0	0	0	0	0	645	16	3	75	3	3	57	0	1	12	3	0	0	1	0	0	0	0	0	0	0	0	94	[1D 3C]	2	4
49	123457202	16	1	3	159	4	0	4	29	0	0	0	0	0	0	0	0	645	17	3	75	3	3	57	0	1	12	3	0	0	1	0	0	0	0	0	0	0	0	94	[1D 3C]	2	5
50	123457202	19	2	3	191	0	0	0	1	0	0	0	0	0	0	0	0	704	17	3	75	3	3	60	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
51	123457202	17	2	4	192	0	0	0	1	0	0	0	0	0	0	0	0	704	18	3	75	3	3	58	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
52	123457202	17	1	2	195	0	0	0	1	0	0	0	0	0	0	0	0	704	18	3	75	3	3	56	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123457202	17	1	2	195	0	0	0	1	0	0	0	0	0	0	0	0	704	18	3	75	3	3	55	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457202	15	3	1	195	0	0	0	1	0	0	1	0	0	0	0	0	723	21	3	75	4	3	55	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457202	15	1	2	196	0	0	0	1	0	0	1	0	0	0	0	0	723	22	3	75	4	3	54	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123457202	14	1	3	196	0	0	0	1	0	0	1	0	0	0	0	0	723	22	3	75	4	3	54	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
57	123457202	12	3	2	197	0	0	1	0	0	0	1	0	0	0	0	0	801	24	3	76	4	3	54	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
58	123457202	11	3	3	197	0	0	1	0	0	0	1	0	0	0	0	0	801	24	3	76	4	3	54	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
59	123457202	9	4	4	197	0	0	1	0	0	0	1	0	0	0	0	0	820	24	3	76	4	3	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
