day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457038	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457038	159	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457038	139	54	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457038	94	70	31	3	14	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	11
6	123457038	87	57	47	7	14	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	11
7	123457038	71	40	42	9	27	7	14	3	0	0	1	1	0	0	1	0	117	7	1	15	2	1	64	1	3	0	5	0	1	0	0	0	0	0	0	0	0	0	57	[2C 1A 3C]	3	11
8	123457038	10	7	1	0	82	37	57	19	0	0	1	1	0	0	1	0	257	7	1	45	2	1	49	1	2	0	19	0	3	0	0	0	0	0	0	0	0	0	61	[2C 1A 3C 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
9	123457038	5	9	4	0	82	32	57	24	0	0	1	1	0	0	0	1	257	7	1	45	2	1	49	1	2	0	19	0	2	1	0	0	0	0	0	0	0	0	61	[2C 1A 3C 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
