day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457224	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457224	175	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
4	123457224	151	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
5	123457224	123	62	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123457224	120	53	36	6	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457224	111	37	39	10	5	4	8	0	0	0	1	0	0	0	1	0	98	5	1	8	1	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	11
8	123457224	27	16	9	2	74	24	44	18	0	0	1	0	0	0	1	0	248	5	1	32	1	1	52	3	0	1	18	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 1B 1D 2A 2D 3A 3C 3D]	9	12
9	123457224	21	16	13	4	74	20	44	22	0	0	1	0	0	0	1	0	248	5	1	32	1	1	52	3	0	1	18	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 1B 1D 2A 2D 3A 3C 3D]	9	12
10	123457224	8	15	12	1	78	18	51	30	0	0	2	0	0	0	1	0	267	6	1	38	2	1	49	4	0	1	20	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	10	12
11	123457224	4	15	14	3	78	14	48	37	0	0	2	0	0	0	1	0	267	6	1	38	2	1	48	3	2	1	20	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	10	12
12	123457224	1	11	20	4	78	8	47	44	0	0	1	1	0	0	1	0	267	6	1	38	2	1	47	4	2	1	20	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	10	12
13	123457224	1	10	19	6	78	7	41	51	0	0	1	1	0	0	1	0	267	6	1	38	2	1	47	4	2	1	20	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	10	12
14	123457224	1	7	17	11	78	7	35	57	0	0	1	1	0	0	1	0	267	6	1	38	2	1	47	2	4	1	20	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	10	12
15	123457224	0	0	0	0	79	10	51	73	0	0	1	1	0	0	1	0	296	6	1	47	2	1	43	2	4	1	24	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1A 1B 1D 2A 2D 3A 3C 3D 2B 2C 3B]	12	11
16	123457224	0	0	0	0	79	6	49	79	0	0	1	1	0	0	0	1	296	6	1	47	2	1	42	2	5	1	24	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1A 1B 1D 2A 2D 3A 3C 3D 2B 2C 3B]	12	11
17	123457224	0	0	0	0	79	3	46	85	0	0	1	1	0	0	0	1	296	6	1	47	2	1	42	0	7	1	24	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1A 1B 1D 2A 2D 3A 3C 3D 2B 2C 3B]	12	11
18	123457224	0	0	0	0	79	3	36	95	0	0	1	1	0	0	0	1	296	6	1	47	2	1	42	0	6	2	24	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1A 1B 1D 2A 2D 3A 3C 3D 2B 2C 3B]	12	11
19	123457224	0	0	0	0	79	2	34	98	0	0	1	1	0	0	0	1	296	6	1	47	2	1	42	0	4	4	24	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1A 1B 1D 2A 2D 3A 3C 3D 2B 2C 3B]	12	11
20	123457224	0	0	0	0	79	2	29	103	0	0	1	1	0	0	0	1	296	6	1	47	2	1	41	1	4	4	24	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1A 1B 1D 2A 2D 3A 3C 3D 2B 2C 3B]	12	11
21	123457224	5	0	0	13	74	1	23	98	0	0	0	1	0	0	0	1	296	6	1	47	2	1	43	1	1	7	22	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2A 2D 3A 3C 3D 2B 2C 3B]	11	10
22	123457224	71	3	0	88	5	0	11	37	0	0	0	1	0	0	0	0	341	7	1	47	2	1	59	1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2C 3B]	3	3
23	123457224	67	7	0	88	5	0	11	37	0	0	0	1	0	0	0	0	341	9	1	47	2	1	58	2	1	7	6	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2C 3B]	3	3
24	123457224	68	7	3	102	1	0	8	27	0	0	0	0	0	0	0	0	341	11	1	47	2	1	60	2	1	7	4	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3B]	2	4
25	123457224	64	9	4	103	1	0	8	27	0	0	0	0	0	0	0	0	341	12	1	47	2	1	60	1	2	7	4	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3B]	2	5
26	123457224	60	11	6	103	1	0	7	28	0	0	0	0	0	0	0	0	341	12	1	47	2	1	60	1	2	7	4	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B]	2	5
27	123457224	54	5	6	97	4	5	8	36	0	0	0	0	0	0	1	0	360	13	2	50	2	2	57	2	2	7	6	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 2A]	3	5
28	123457224	53	4	8	97	4	3	10	36	0	0	0	0	0	0	1	0	360	13	2	50	2	2	56	2	3	7	6	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 2A]	3	6
29	123457224	45	2	1	114	10	2	16	25	0	0	0	0	0	0	1	0	453	14	2	61	2	2	56	2	3	7	6	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1C 3A]	3	4
30	123457224	38	8	2	114	10	1	16	26	0	0	0	0	0	0	1	0	453	16	2	61	2	2	56	2	2	8	6	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 3A]	3	4
31	123457224	36	8	4	114	10	1	15	27	0	0	0	0	0	0	1	0	453	17	2	61	2	2	56	2	2	8	6	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 3A]	3	5
32	123457224	35	6	6	115	10	1	11	31	0	0	0	0	0	0	1	0	453	17	2	61	2	2	56	2	1	9	6	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1C 3A]	3	6
33	123457224	30	9	7	116	10	1	10	32	0	0	0	0	0	0	1	0	453	17	2	61	2	2	55	3	1	9	6	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C 3A]	3	5
34	123457224	28	9	9	116	10	1	9	33	0	0	0	0	0	0	0	1	453	17	2	61	2	2	54	4	1	9	6	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1C 3A]	3	6
35	123457224	26	8	10	118	10	1	7	35	0	0	0	0	0	0	0	1	453	17	2	61	2	2	54	1	4	9	6	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1C 3A]	3	7
36	123457224	12	5	3	88	21	3	13	69	0	0	0	0	0	0	1	1	550	17	3	68	2	3	49	1	3	9	10	1	1	0	0	0	0	0	0	0	0	0	89	[2A 1C 3A 2D 3C 3D]	6	7
37	123457224	12	3	4	88	21	3	11	71	0	0	0	0	0	0	2	1	569	18	4	68	2	4	49	1	3	9	10	1	1	0	0	0	0	0	0	0	0	0	89	[2A 1C 3A 2D 3C 3D]	6	9
38	123457224	9	5	5	88	21	1	12	72	0	0	0	0	0	0	2	1	569	18	4	68	2	4	48	2	3	9	10	0	2	0	0	0	0	0	0	0	0	0	91	[2A 1C 3A 2D 3C 3D]	6	9
39	123457224	8	4	4	90	21	1	10	74	0	0	1	0	0	0	2	1	588	21	4	68	3	4	47	3	3	9	10	0	1	1	0	0	0	0	0	0	0	0	92	[2A 1C 3A 2D 3C 3D]	6	8
40	123457224	7	4	3	92	21	1	10	74	0	0	1	0	0	0	0	3	588	21	4	68	3	4	47	2	2	11	10	0	1	1	0	0	0	0	0	0	0	0	92	[2A 1C 3A 2D 3C 3D]	6	7
41	123457224	9	4	3	108	18	1	4	66	0	0	0	1	0	0	0	2	588	21	4	68	3	4	49	1	3	11	8	0	1	1	0	0	0	0	0	0	0	0	93	[1C 3A 2D 3C 3D]	5	4
42	123457224	8	4	4	108	18	0	5	66	0	0	0	1	0	0	0	2	607	21	4	68	3	4	49	0	3	12	8	0	1	1	0	0	0	0	0	0	0	0	94	[1C 3A 2D 3C 3D]	5	5
43	123457224	13	4	1	123	12	0	6	54	0	0	0	1	0	0	0	2	689	21	4	71	3	4	51	0	3	12	6	0	1	1	0	0	0	0	0	0	0	0	95	[2D 3C 3D 1B]	4	4
44	123457224	13	2	3	123	12	0	6	54	0	0	0	1	0	0	0	2	708	21	4	71	3	4	51	0	2	13	6	0	1	1	0	0	0	0	0	0	0	0	95	[2D 3C 3D 1B]	4	5
45	123457224	11	4	2	124	12	0	5	55	0	0	0	1	0	0	0	2	708	21	4	71	3	4	51	0	2	13	6	0	1	1	0	0	0	0	0	0	0	0	97	[2D 3C 3D 1B]	4	4
46	123457224	10	5	2	124	12	0	4	56	0	0	0	1	0	0	0	2	708	22	4	71	3	4	51	0	2	13	6	0	1	1	0	0	0	0	0	0	0	0	98	[2D 3C 3D 1B]	4	4
47	123457224	9	4	3	125	12	0	3	57	0	0	0	1	0	0	0	2	708	24	4	71	3	4	51	0	2	13	6	0	1	1	0	0	0	0	0	0	0	0	99	[2D 3C 3D 1B]	4	5
48	123457224	9	3	1	111	12	1	4	72	0	0	0	1	0	0	0	2	727	26	4	72	3	4	49	0	2	13	8	0	1	1	0	0	0	0	0	0	0	0	99	[2D 3C 3D 1B 1A]	5	4
49	123457224	8	3	2	111	12	1	3	73	0	0	0	1	0	0	0	2	727	26	4	72	3	4	49	0	2	13	8	0	1	1	0	0	0	0	0	0	0	0	100	[2D 3C 3D 1B 1A]	5	4
50	123457224	16	5	0	155	1	1	3	33	0	0	0	1	0	0	0	1	814	26	4	74	3	4	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1A]	2	3
51	123457224	14	4	3	156	1	0	3	34	0	0	0	1	0	0	0	0	814	26	4	74	3	4	51	2	2	15	4	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1A]	2	6
52	123457224	13	4	4	156	1	0	3	34	0	0	0	1	0	0	0	0	814	28	4	74	3	4	51	2	2	15	4	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1A]	2	7
53	123457224	12	3	5	158	1	0	3	34	0	0	0	0	0	0	0	0	814	28	4	74	3	4	51	1	3	15	4	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1A]	2	8
54	123457224	10	5	5	158	1	0	1	36	0	0	0	0	0	0	0	0	814	28	4	74	3	4	50	2	3	15	4	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1A]	2	6
55	123457224	10	4	6	158	1	0	1	36	0	0	0	0	0	0	0	0	852	29	4	74	3	4	50	2	3	15	4	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1A]	2	6
56	123457224	10	3	6	159	1	0	1	36	0	0	0	0	0	0	0	0	852	29	4	74	3	4	49	3	3	15	4	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1A]	2	6
57	123457224	11	2	3	162	0	0	2	19	0	0	0	0	0	0	1	16	920	30	5	75	3	5	49	3	2	16	2	0	0	0	0	0	0	0	2	0	0	0	108	[1A 1C]	2	6
58	123457224	11	2	2	163	0	0	2	19	0	0	0	0	0	0	1	16	920	30	5	75	3	5	48	4	2	16	2	0	0	0	0	0	0	0	2	0	0	0	109	[1A 1C]	2	5
59	123457224	10	3	1	164	0	0	2	19	0	0	0	0	0	0	0	17	920	31	5	75	3	5	48	3	3	16	2	0	0	0	0	0	0	0	2	0	0	0	109	[1A 1C]	2	3
60	123457224	10	3	1	164	0	0	2	19	0	0	0	0	0	0	0	17	920	32	5	75	3	5	48	2	4	16	2	0	0	0	0	0	0	0	2	0	0	0	109	[1A 1C]	2	3
