day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456950	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456950	162	29	7	0	15	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	7
4	123456950	141	47	10	0	15	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	8
5	123456950	115	61	22	0	15	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	11
6	123456950	112	46	37	3	15	0	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	12
7	123456950	107	29	56	6	15	0	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	12
8	123456950	21	27	18	6	81	11	43	8	0	0	0	0	0	0	1	0	210	6	1	28	0	1	53	3	2	0	14	1	1	0	0	0	0	0	0	0	0	0	62	[3B 1B 1D 2B 2C 2D 3C 3D]	8	12
9	123456950	12	23	28	9	81	6	39	17	0	0	0	0	0	0	1	0	210	6	1	28	0	1	51	4	3	0	14	1	1	0	0	0	0	0	0	0	0	0	63	[3B 1B 1D 2B 2C 2D 3C 3D]	8	12
10	123456950	3	21	36	12	81	4	33	25	0	0	0	0	0	0	1	0	210	7	1	28	0	1	51	4	3	0	14	1	1	0	0	0	0	0	0	0	0	0	63	[3B 1B 1D 2B 2C 2D 3C 3D]	8	12
11	123456950	0	14	29	11	81	7	39	33	0	0	0	0	0	0	2	0	229	7	2	38	0	2	47	6	3	0	16	1	1	0	0	0	0	0	0	0	0	0	63	[3B 1B 1D 2B 2C 2D 3C 3D 3A]	9	12
12	123456950	0	8	33	13	81	2	38	39	0	0	0	0	0	0	2	0	229	7	2	38	0	2	46	5	5	0	16	1	1	0	0	0	0	0	0	0	0	0	63	[3B 1B 1D 2B 2C 2D 3C 3D 3A]	9	12
13	123456950	0	2	19	15	81	5	44	48	0	0	0	0	0	0	2	0	248	7	3	46	0	3	46	3	5	0	16	1	2	0	0	0	0	0	0	0	1	0	63	[3B 1B 1D 2B 2C 2D 3C 3D 3A 1A]	10	12
14	123456950	0	1	16	19	81	5	40	52	0	0	0	0	0	0	2	0	248	7	3	46	0	3	45	2	7	0	16	1	2	0	0	0	0	0	0	0	1	0	64	[3B 1B 1D 2B 2C 2D 3C 3D 3A 1A]	10	12
15	123456950	0	0	0	0	81	6	47	80	0	0	0	0	0	0	2	0	277	7	3	54	0	3	41	1	6	2	20	1	2	0	0	0	0	0	0	0	1	0	64	[3B 1B 1D 2B 2C 2D 3C 3D 3A 1A 1C 2A]	12	12
16	123456950	0	0	0	0	81	6	47	80	0	0	0	0	0	0	2	0	277	7	3	54	0	3	40	1	6	3	20	1	2	0	0	0	0	0	0	0	1	0	65	[3B 1B 1D 2B 2C 2D 3C 3D 3A 1A 1C 2A]	12	12
17	123456950	13	2	0	3	66	6	37	88	0	0	0	0	0	0	1	0	277	7	3	54	0	3	42	1	5	4	18	1	2	0	0	0	0	0	0	0	1	0	67	[1B 1D 2B 2C 2D 3C 3D 3A 1A 1C 2A]	11	11
18	123456950	10	4	1	3	66	4	35	92	0	0	0	0	0	0	1	0	277	7	3	54	0	3	42	1	5	4	18	1	1	1	0	0	0	0	0	0	0	1	67	[1B 1D 2B 2C 2D 3C 3D 3A 1A 1C 2A]	11	12
19	123456950	9	4	2	3	66	3	33	95	0	0	0	0	0	0	0	1	277	7	3	54	0	3	42	1	5	4	18	1	1	1	0	0	0	0	0	0	0	1	67	[1B 1D 2B 2C 2D 3C 3D 3A 1A 1C 2A]	11	12
20	123456950	9	3	3	3	66	2	31	98	0	0	0	0	0	0	0	1	277	7	3	54	0	3	42	1	5	4	18	1	1	1	0	0	0	0	0	0	0	1	67	[1B 1D 2B 2C 2D 3C 3D 3A 1A 1C 2A]	11	11
21	123456950	9	3	2	4	66	2	24	105	0	0	0	0	0	0	0	1	277	8	3	54	0	3	42	1	5	4	18	1	1	1	0	0	0	0	0	0	0	1	67	[1B 1D 2B 2C 2D 3C 3D 3A 1A 1C 2A]	11	11
22	123456950	61	5	0	60	8	4	14	63	0	0	0	0	0	0	0	1	336	8	3	56	0	3	52	0	4	8	8	1	0	0	0	0	0	0	0	0	0	1	72	[3A 1A 1C 2A 3B]	5	5
23	123456950	58	7	1	60	8	4	12	65	0	0	0	0	0	0	0	1	336	8	3	56	0	3	51	1	4	8	8	1	0	0	0	0	0	0	0	0	0	1	76	[3A 1A 1C 2A 3B]	5	6
24	123456950	56	7	3	60	8	4	10	67	0	0	0	0	0	0	0	1	336	10	3	56	0	3	51	0	4	9	8	0	1	0	0	0	0	0	0	0	0	1	77	[3A 1A 1C 2A 3B]	5	6
