day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457204	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123457204	169	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123457204	139	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123457204	107	73	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457204	96	58	37	7	6	6	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	64	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	12
7	123457204	89	49	45	15	6	3	8	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	64	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	12
8	123457204	24	20	7	3	62	28	50	20	0	0	0	0	0	0	2	0	186	9	2	34	0	2	49	4	3	0	15	0	2	1	0	0	0	0	0	0	0	0	69	[3A 3D 1A 1B 1D 2A 2B 2C 2D]	9	12
9	123457204	12	25	14	3	62	22	53	23	0	0	0	0	0	0	2	0	186	10	2	34	0	2	48	3	3	2	15	0	2	1	0	0	0	0	0	0	0	0	69	[3A 3D 1A 1B 1D 2A 2B 2C 2D]	9	12
