day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457141	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457141	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457141	152	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457141	126	61	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123457141	120	55	38	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457141	113	53	40	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457141	41	21	8	2	63	30	37	14	0	0	0	0	0	0	0	0	215	2	0	25	0	0	54	2	2	0	15	0	1	0	0	0	0	0	0	0	0	0	64	[1A 1B 2A 2C 2D 3B 3C 3D]	8	12
9	123457141	34	22	13	3	63	19	43	19	0	0	0	0	0	0	0	0	215	2	0	25	0	0	53	3	2	0	15	0	1	0	0	0	0	0	0	0	0	0	66	[1A 1B 2A 2C 2D 3B 3C 3D]	8	12
10	123457141	24	18	26	4	63	13	44	24	0	0	0	0	0	0	0	0	215	2	0	25	0	0	52	4	2	0	15	0	1	0	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2C 2D 3B 3C 3D]	8	12
11	123457141	7	17	21	9	73	10	49	29	0	0	0	0	0	0	1	0	234	2	1	29	0	1	49	4	3	0	17	0	1	0	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2C 2D 3B 3C 3D 1C]	9	12
12	123457141	1	9	8	0	75	15	62	43	0	0	0	0	0	0	3	0	272	2	3	46	0	3	45	4	2	1	20	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D 3B 3C 3D 1C 2B 3A]	11	12
13	123457141	0	0	0	0	76	20	63	53	0	0	0	0	0	0	3	1	291	2	4	53	0	4	44	3	1	2	21	0	3	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D 3B 3C 3D 1C 2B 3A 1D]	12	12
14	123457141	0	0	0	0	76	11	64	61	0	0	0	0	0	0	2	2	291	2	4	53	0	4	44	2	2	2	21	0	3	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D 3B 3C 3D 1C 2B 3A 1D]	12	12
15	123457141	0	0	0	0	76	7	60	69	0	0	0	0	0	0	2	2	291	2	4	53	0	4	44	2	1	3	21	0	3	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D 3B 3C 3D 1C 2B 3A 1D]	12	12
16	123457141	0	0	0	0	76	5	53	78	0	0	0	0	0	0	2	2	291	2	4	53	0	4	44	2	1	3	21	0	1	2	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D 3B 3C 3D 1C 2B 3A 1D]	12	12
17	123457141	0	0	0	0	76	4	46	86	0	0	0	0	0	0	1	3	291	2	4	53	0	4	44	2	1	3	21	0	1	2	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D 3B 3C 3D 1C 2B 3A 1D]	12	11
18	123457141	0	0	0	0	76	1	44	91	0	0	0	0	0	0	0	4	291	2	4	53	0	4	44	2	1	3	21	0	0	3	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D 3B 3C 3D 1C 2B 3A 1D]	12	11
19	123457141	0	0	0	0	76	0	41	95	0	0	0	0	0	0	0	4	291	2	4	53	0	4	44	2	1	3	21	0	0	3	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D 3B 3C 3D 1C 2B 3A 1D]	12	11
20	123457141	0	0	0	0	76	0	36	100	0	0	0	0	0	0	0	4	291	2	4	53	0	4	43	3	1	3	21	0	0	3	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3B 3C 3D 1C 2B 3A 1D]	12	11
21	123457141	0	0	0	0	76	0	31	105	0	0	0	0	0	0	0	4	291	2	4	53	0	4	43	3	1	3	21	0	0	3	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3B 3C 3D 1C 2B 3A 1D]	12	11
22	123457141	59	4	0	81	13	0	17	38	0	0	0	0	0	0	0	4	331	4	4	53	0	4	58	2	2	4	6	0	0	2	0	0	0	0	0	0	0	0	75	[1C 2B 3A 1D]	4	4
23	123457141	57	5	1	81	13	0	14	41	0	0	0	0	0	0	0	4	331	5	4	53	0	4	58	1	3	4	6	0	0	2	0	0	0	0	0	0	0	0	77	[1C 2B 3A 1D]	4	5
24	123457141	56	5	2	81	13	0	11	44	0	0	0	0	0	0	0	4	331	5	4	53	0	4	58	0	4	4	6	0	0	2	0	0	0	0	0	0	0	0	78	[1C 2B 3A 1D]	4	6
25	123457141	59	11	3	89	3	0	9	39	0	0	0	0	0	0	0	3	331	6	4	53	0	4	60	0	4	4	4	0	0	2	0	0	0	0	0	0	0	0	82	[2B 3A 1D]	3	6
26	123457141	54	17	4	123	1	0	4	12	0	0	0	0	0	0	0	1	331	6	4	53	0	4	61	2	4	5	1	0	0	1	0	0	0	0	0	0	0	0	89	[1D]	1	4
27	123457141	52	14	10	140	0	0	0	0	0	0	0	0	0	0	0	0	331	7	4	53	0	4	62	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
28	123457141	50	14	11	141	0	0	0	0	0	0	0	0	0	0	0	0	331	8	4	53	0	4	62	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
29	123457141	38	11	7	106	7	3	5	37	0	0	1	0	0	0	1	0	438	10	5	58	1	5	56	0	3	9	6	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 3C]	3	7
30	123457141	32	16	7	107	7	2	5	38	0	0	1	0	0	0	1	0	438	12	5	58	1	5	55	1	2	10	6	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 3C]	3	7
31	123457141	23	21	11	107	7	1	5	39	0	0	1	0	0	0	1	0	438	13	5	58	1	5	55	1	2	10	6	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 3C]	3	8
32	123457141	15	22	17	108	7	1	4	40	0	0	1	0	0	0	1	0	438	13	5	58	1	5	54	2	2	10	6	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 3C]	3	9
33	123457141	13	16	21	112	7	1	4	40	0	0	1	0	0	0	1	0	438	13	5	58	1	5	54	0	3	11	6	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 3C]	3	9
34	123457141	11	10	20	103	8	1	7	53	0	0	1	0	0	0	2	0	457	13	6	61	1	6	52	0	3	11	8	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B 3C 2D]	4	9
35	123457141	10	8	21	105	8	1	7	53	0	0	1	0	0	0	1	1	457	13	6	61	1	6	52	0	2	12	8	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1B 3C 2D]	4	10
36	123457141	3	2	4	81	15	5	22	80	0	0	1	0	0	0	2	1	530	14	7	75	1	7	47	0	2	11	13	0	0	1	0	0	0	0	0	0	0	0	105	[1A 1B 3C 2D 3D 1C 2A]	7	9
37	123457141	3	2	4	81	15	5	17	85	0	0	1	0	0	0	2	1	530	15	7	75	1	7	47	0	2	11	13	0	0	1	0	0	0	0	0	0	0	0	105	[1A 1B 3C 2D 3D 1C 2A]	7	9
38	123457141	3	2	3	82	15	5	15	87	0	0	0	1	0	0	2	1	530	15	7	75	1	7	46	1	2	11	13	0	0	1	0	0	0	0	0	0	0	0	106	[1A 1B 3C 2D 3D 1C 2A]	7	8
39	123457141	2	2	4	82	15	4	13	90	0	0	0	1	0	0	2	1	530	15	7	75	1	7	45	2	2	11	13	0	0	1	0	0	0	0	0	0	0	0	108	[1A 1B 3C 2D 3D 1C 2A]	7	8
40	123457141	2	1	4	83	15	4	11	92	0	0	0	1	0	0	1	2	530	15	7	75	1	7	45	2	2	11	13	0	0	1	0	0	0	0	0	0	0	0	108	[1A 1B 3C 2D 3D 1C 2A]	7	7
41	123457141	2	0	4	84	15	3	10	94	0	0	0	1	0	0	1	2	530	15	7	75	1	7	45	1	3	11	13	0	0	1	0	0	0	0	0	0	0	0	108	[1A 1B 3C 2D 3D 1C 2A]	7	8
42	123457141	2	0	3	85	15	2	10	95	0	0	0	1	0	0	1	2	530	15	7	75	1	7	45	1	3	11	13	0	0	1	0	0	0	0	0	0	0	0	108	[1A 1B 3C 2D 3D 1C 2A]	7	8
43	123457141	8	1	3	132	8	2	5	55	0	0	0	0	0	0	1	1	570	15	7	75	1	7	51	1	3	11	7	0	0	1	0	0	0	0	0	0	0	0	109	[2D 3D 1C 2A]	4	6
44	123457141	8	1	2	133	8	1	6	55	0	0	0	0	0	0	1	1	570	16	7	75	1	7	51	1	2	12	7	0	0	1	0	0	0	0	0	0	0	0	109	[2D 3D 1C 2A]	4	6
45	123457141	8	1	2	133	8	1	6	55	0	0	0	0	0	0	1	1	570	16	7	75	1	7	51	0	3	12	7	0	0	1	0	0	0	0	0	0	0	0	109	[2D 3D 1C 2A]	4	6
46	123457141	8	1	2	133	8	1	5	56	0	0	0	0	0	0	1	1	570	17	7	75	1	7	51	0	3	12	7	0	0	1	0	0	0	0	0	0	0	0	109	[2D 3D 1C 2A]	4	6
47	123457141	8	1	2	133	8	1	5	56	0	0	0	0	0	0	1	1	570	17	7	75	1	7	51	0	3	12	7	0	0	1	0	0	0	0	0	0	0	0	109	[2D 3D 1C 2A]	4	6
48	123457141	9	1	2	150	7	0	4	42	0	0	0	0	0	0	1	0	570	17	7	75	1	7	53	0	2	13	5	0	0	1	0	0	0	0	0	0	0	0	109	[3D 1C 2A]	3	4
49	123457141	8	2	2	150	7	0	4	42	0	0	0	0	0	0	1	0	570	17	7	75	1	7	53	0	2	13	5	0	0	1	0	0	0	0	0	0	0	0	110	[3D 1C 2A]	3	4
