day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457267	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457267	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457267	153	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457267	129	58	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457267	115	39	23	3	11	12	10	1	0	0	1	0	0	0	1	0	98	6	1	10	1	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C]	2	9
7	123457267	101	13	26	4	24	15	24	5	0	0	1	0	0	0	3	0	136	6	3	23	1	3	62	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	48	[2B 2C 1D 2A]	4	12
8	123457267	69	22	15	2	40	11	41	12	0	0	1	0	0	0	3	0	195	7	3	31	1	3	57	3	0	2	10	1	0	1	0	0	0	0	0	0	0	0	55	[2B 2C 1D 2A 2D 3B]	6	11
9	123457267	46	34	22	5	40	11	34	19	0	0	1	0	0	0	4	0	214	7	4	31	1	4	55	4	1	2	10	1	0	1	0	0	0	0	0	0	0	0	62	[2B 2C 1D 2A 2D 3B]	6	12
10	123457267	35	31	18	5	40	13	41	27	0	0	2	0	0	0	1	3	233	8	4	41	2	4	52	4	1	3	12	0	1	1	0	0	0	0	0	0	0	0	66	[2B 2C 1D 2A 2D 3B 3D]	7	12
11	123457267	25	33	23	8	40	10	40	31	0	0	2	0	0	0	1	3	233	9	4	41	2	4	49	4	4	3	12	0	1	1	0	0	0	0	0	0	0	0	71	[2B 2C 1D 2A 2D 3B 3D]	7	12
12	123457267	16	34	29	10	40	8	37	36	0	0	2	0	0	0	1	3	233	9	4	41	2	4	49	2	4	5	12	0	1	1	0	0	0	0	0	0	0	0	72	[2B 2C 1D 2A 2D 3B 3D]	7	12
13	123457267	11	13	33	14	43	12	44	39	0	0	3	0	0	0	1	3	252	10	4	47	3	4	47	2	3	6	14	0	1	1	0	0	0	0	0	0	0	0	74	[2B 2C 1D 2A 2D 3B 3D 1C]	8	12
14	123457267	3	4	19	10	51	15	53	53	0	0	3	0	0	0	1	4	290	10	5	59	3	5	45	2	2	5	16	0	2	2	0	0	0	0	0	0	0	0	74	[2B 2C 1D 2A 2D 3B 3D 1C 3C 1A]	10	12
15	123457267	0	0	0	0	54	14	64	76	0	0	2	1	0	0	1	4	300	10	5	64	3	5	43	1	2	4	18	0	2	4	0	0	0	0	0	0	0	0	74	[2B 2C 1D 2A 2D 3B 3D 1C 3C 1A 1B 3A]	12	12
16	123457267	0	0	0	0	54	9	63	82	0	0	1	2	0	0	1	4	300	10	5	64	3	5	43	0	3	4	18	0	2	4	0	0	0	0	0	0	0	0	74	[2B 2C 1D 2A 2D 3B 3D 1C 3C 1A 1B 3A]	12	12
17	123457267	0	0	0	0	54	6	59	89	0	0	1	2	0	0	1	4	300	10	5	64	3	5	43	0	2	5	18	0	1	5	0	0	0	0	0	0	0	0	74	[2B 2C 1D 2A 2D 3B 3D 1C 3C 1A 1B 3A]	12	12
18	123457267	0	0	0	0	54	5	51	98	0	0	1	2	0	0	1	4	300	10	5	64	3	5	42	1	1	6	18	0	1	5	0	0	0	0	0	0	0	0	75	[2B 2C 1D 2A 2D 3B 3D 1C 3C 1A 1B 3A]	12	12
19	123457267	0	0	0	0	54	4	47	103	0	0	1	2	0	0	1	4	300	10	5	64	3	5	41	2	1	6	18	0	1	5	0	0	0	0	0	0	0	0	76	[2B 2C 1D 2A 2D 3B 3D 1C 3C 1A 1B 3A]	12	12
20	123457267	10	1	0	25	43	4	35	92	0	0	1	1	0	0	1	3	300	10	5	64	3	5	45	1	2	6	14	0	0	6	0	0	0	0	0	0	0	0	77	[1D 2A 2D 3B 3D 1C 3C 1A 1B 3A]	10	9
21	123457267	22	2	0	48	30	3	32	75	0	0	1	1	0	0	1	1	300	10	5	64	3	5	48	0	2	8	11	0	0	5	0	0	0	0	0	0	0	0	78	[2D 3B 3D 1C 3C 1A 1B 3A]	8	8
22	123457267	36	2	1	68	14	3	23	65	0	0	1	1	0	0	0	2	349	10	5	65	3	5	50	1	1	10	8	0	0	4	0	0	0	0	0	0	0	0	81	[3D 1C 3C 1A 1B 3A]	6	8
