day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456972	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456972	163	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456972	133	64	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456972	94	60	24	2	15	10	7	2	0	0	1	0	0	0	1	0	98	4	1	7	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3B]	2	12
6	123456972	80	48	29	5	24	11	12	4	0	0	1	0	0	0	2	0	117	5	2	9	1	2	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3B 1C]	3	12
7	123456972	77	36	39	9	24	8	14	5	0	0	1	0	0	0	3	0	136	5	3	9	1	3	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B 1C]	3	12
8	123456972	20	11	2	2	76	29	55	17	0	0	0	1	0	0	2	1	257	5	3	38	1	3	53	1	0	0	20	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3B 1C 1A 1D 2A 2B 2C 3A 3C]	10	12
9	123456972	14	2	0	1	82	24	59	29	0	0	0	1	0	0	3	1	276	5	4	42	1	4	51	1	0	0	22	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3B 1C 1A 1D 2A 2B 2C 3A 3C 2D]	11	12
