day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457107	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457107	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457107	162	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457107	133	60	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457107	127	52	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457107	119	47	41	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457107	44	21	5	2	61	32	39	12	0	0	0	0	0	0	0	0	215	7	0	27	0	0	56	1	1	0	15	0	1	0	0	0	0	0	0	0	0	0	66	[1A 1B 2A 2B 2C 3A 3C 3D]	8	11
9	123457107	31	30	9	2	61	23	47	13	0	0	0	0	0	0	0	0	215	7	0	27	0	0	55	2	1	0	15	0	1	0	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2B 2C 3A 3C 3D]	8	12
10	123457107	22	31	14	5	61	13	46	24	0	0	0	0	0	0	0	0	215	7	0	27	0	0	55	2	1	0	15	0	1	0	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2B 2C 3A 3C 3D]	8	12
11	123457107	16	28	19	9	61	9	47	27	0	0	0	0	0	0	0	0	215	7	0	27	0	0	53	3	2	0	15	0	1	0	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2B 2C 3A 3C 3D]	8	12
12	123457107	6	17	8	5	67	15	50	46	0	0	1	0	0	0	1	0	253	8	1	35	1	1	50	1	3	0	18	1	1	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 3A 3C 3D 3B 1D]	10	12
