day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457086	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457086	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457086	143	43	12	0	14	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	8
5	123457086	108	60	28	2	14	2	1	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	11
6	123457086	98	41	35	6	17	8	8	1	0	0	1	0	0	0	0	1	98	5	1	9	1	1	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	49	[3C 1B]	2	12
7	123457086	95	31	46	8	17	6	10	1	0	0	1	0	0	0	0	1	98	5	1	9	1	1	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	52	[3C 1B]	2	12
8	123457086	25	17	10	2	73	22	55	10	0	0	1	0	0	0	0	1	224	5	1	40	1	1	54	2	0	0	14	1	3	0	0	0	0	0	0	0	0	0	54	[3C 1B 1A 1C 1D 2B 2C 3B 3D]	9	12
9	123457086	15	22	15	2	73	17	53	17	0	0	1	0	0	0	0	1	224	5	1	40	1	1	54	1	1	0	14	0	3	1	0	0	0	0	0	0	0	0	55	[3C 1B 1A 1C 1D 2B 2C 3B 3D]	9	12
