day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457173	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457173	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457173	161	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123457173	122	55	18	3	11	4	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	9
6	123457173	109	40	25	6	20	6	8	0	0	0	0	0	0	0	2	0	98	2	2	8	0	2	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D]	2	9
7	123457173	107	34	29	10	20	3	10	1	0	0	0	0	0	0	2	0	98	3	2	8	0	2	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1D]	2	11
8	123457173	57	20	7	6	56	18	38	12	0	0	0	0	0	0	2	0	167	4	2	19	0	2	52	5	3	0	12	1	0	1	0	0	0	0	0	0	0	0	47	[3A 1D 1B 2A 2B 2D 3B]	7	12
9	123457173	42	28	13	7	56	14	37	17	0	0	0	0	0	0	0	2	167	4	2	19	0	2	50	7	3	0	12	1	0	1	0	0	0	0	0	0	0	0	50	[3A 1D 1B 2A 2B 2D 3B]	7	12
10	123457173	28	32	19	11	56	8	39	21	0	0	0	0	0	0	0	2	167	4	2	19	0	2	48	7	4	1	12	1	0	1	0	0	0	0	0	0	0	0	55	[3A 1D 1B 2A 2B 2D 3B]	7	12
11	123457173	22	30	24	14	56	4	36	28	0	0	0	0	0	0	0	2	167	4	2	19	0	2	48	4	7	1	12	1	0	1	0	0	0	0	0	0	0	0	56	[3A 1D 1B 2A 2B 2D 3B]	7	12
12	123457173	12	31	33	14	56	3	29	36	0	0	0	0	0	0	0	2	167	4	2	19	0	2	46	4	9	1	12	1	0	1	0	0	0	0	0	0	0	0	56	[3A 1D 1B 2A 2B 2D 3B]	7	12
13	123457173	10	16	29	17	57	7	35	42	0	0	0	0	0	0	1	2	186	4	3	27	0	3	45	2	9	2	13	0	1	2	0	0	0	0	0	0	0	0	57	[3A 1D 1B 2A 2B 2D 3B 1C]	8	12
14	123457173	9	8	28	27	57	5	32	47	0	0	0	0	0	0	1	2	186	4	3	27	0	3	45	1	9	3	13	0	1	2	0	0	0	0	0	0	0	0	58	[3A 1D 1B 2A 2B 2D 3B 1C]	8	12
15	123457173	0	0	0	0	66	6	63	78	0	0	0	0	0	0	0	3	239	4	4	45	0	4	40	1	7	2	18	0	2	3	0	0	0	0	0	0	1	0	58	[3A 1D 1B 2A 2B 2D 3B 1C 2C 1A 3C 3D]	12	11
