day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457066	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457066	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457066	145	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123457066	118	68	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457066	115	51	45	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457066	98	41	48	11	12	3	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	10
8	123457066	29	5	0	2	74	34	52	18	0	0	1	0	0	0	1	0	224	9	1	35	1	1	53	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	61	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	10
9	123457066	25	7	2	2	74	28	51	25	0	0	1	0	0	0	1	0	224	9	1	35	1	1	53	0	1	0	18	1	1	0	0	0	0	0	0	0	0	0	61	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	11
10	123457066	20	9	5	2	74	18	58	28	0	0	1	0	0	0	1	0	224	9	1	35	1	1	53	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	62	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	11
11	123457066	16	11	7	2	74	14	53	37	0	0	1	0	0	0	1	0	224	9	1	35	1	1	53	0	0	1	18	0	2	0	0	0	0	0	0	0	0	0	62	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	12
12	123457066	11	15	6	4	74	10	52	42	0	0	0	1	0	0	1	0	224	9	1	35	1	1	52	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	63	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	12
13	123457066	10	12	9	5	74	7	51	46	0	0	0	1	0	0	0	1	224	10	1	35	1	1	52	1	0	1	18	0	1	1	0	0	0	0	0	0	0	0	64	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	12
14	123457066	10	9	12	5	74	5	45	54	0	0	0	1	0	0	0	1	224	10	1	35	1	1	52	1	0	1	18	0	1	1	0	0	0	0	0	0	0	0	64	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	11
15	123457066	2	9	6	1	75	8	51	62	0	0	0	1	0	0	0	1	234	10	1	37	1	1	49	1	1	1	20	0	1	1	0	0	0	0	0	0	0	0	65	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C 1C]	11	11
16	123457066	0	8	8	2	75	3	50	68	0	0	0	1	0	0	0	1	234	10	1	37	1	1	49	1	1	1	20	0	1	1	0	0	0	0	0	0	0	0	65	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C 1C]	11	11
17	123457066	0	7	8	3	75	1	45	75	0	0	0	1	0	0	0	1	234	10	1	37	1	1	49	1	0	2	20	0	1	1	0	0	0	0	0	0	0	0	65	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C 1C]	11	11
18	123457066	0	5	7	6	75	1	35	85	0	0	0	1	0	0	0	1	234	10	1	37	1	1	49	1	0	2	20	0	1	1	0	0	0	0	0	0	0	0	65	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C 1C]	11	11
19	123457066	0	4	8	6	75	1	32	88	0	0	0	1	0	0	0	1	234	10	1	37	1	1	49	1	0	2	20	0	1	1	0	0	0	0	0	0	0	0	65	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C 1C]	11	11
20	123457066	0	3	8	7	75	0	28	93	0	0	0	1	0	0	0	1	234	10	1	37	1	1	49	0	1	2	20	0	1	1	0	0	0	0	0	0	0	0	65	[3D 2C 1A 1B 1D 2A 2B 2D 3B 3C 1C]	11	10
21	123457066	11	2	8	15	63	0	26	90	0	0	0	0	0	0	0	1	234	10	1	37	1	1	50	1	1	2	18	0	1	1	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1D 2A 2B 2D 3B 3C 1C]	10	9
22	123457066	71	3	0	106	1	1	12	22	0	0	0	0	0	0	0	0	308	11	1	43	1	1	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A]	2	2
23	123457066	68	5	1	106	1	1	12	22	0	0	0	0	0	0	0	0	308	12	1	43	1	1	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A]	2	3
24	123457066	60	11	3	106	1	0	11	24	0	0	0	0	0	0	0	0	308	12	1	43	1	1	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3A]	2	4
25	123457066	56	12	4	107	1	0	10	25	0	0	0	0	0	0	1	0	327	15	2	43	1	2	63	1	2	4	4	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3A]	2	4
26	123457066	49	14	9	107	1	0	9	26	0	0	0	0	0	0	1	0	327	16	2	43	1	2	63	1	2	4	4	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A]	2	5
27	123457066	47	11	13	108	1	0	8	27	0	0	0	0	0	0	1	0	327	16	2	43	1	2	63	1	1	5	4	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A]	2	7
28	123457066	45	10	13	111	1	0	8	27	0	0	0	0	0	0	1	0	327	17	2	43	1	2	63	1	1	5	4	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3A]	2	7
29	123457066	34	6	4	100	10	4	16	41	0	0	0	0	0	0	0	1	400	19	2	49	1	2	59	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 2D 3D]	4	6
30	123457066	30	9	5	100	10	0	17	44	0	0	0	0	0	0	0	1	400	19	2	49	1	2	58	2	1	5	8	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1A 2D 3D]	4	6
31	123457066	28	9	6	101	10	0	12	49	0	0	0	0	0	0	0	1	400	19	2	49	1	2	58	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1A 2D 3D]	4	6
32	123457066	25	9	9	101	10	0	12	49	0	0	0	0	0	0	0	1	400	19	2	49	1	2	57	1	1	7	8	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1A 2D 3D]	4	8
33	123457066	24	7	11	102	10	0	9	52	0	0	0	0	0	0	0	1	400	19	2	49	1	2	57	0	2	7	8	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1A 2D 3D]	4	9
34	123457066	22	8	11	103	10	0	8	53	0	0	0	0	0	0	0	1	400	19	2	49	1	2	57	0	2	7	8	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1A 2D 3D]	4	9
35	123457066	22	5	12	104	10	0	7	54	0	0	1	0	0	0	0	1	419	21	2	49	2	2	57	0	2	7	8	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1A 2D 3D]	4	10
36	123457066	11	2	2	92	20	2	14	71	0	0	0	1	0	0	0	1	521	21	2	59	2	2	54	0	2	6	11	0	0	1	0	0	0	0	0	0	0	0	92	[1A 2D 3D 1B 2A 3C]	6	10
37	123457066	8	4	3	92	20	1	14	72	0	0	0	1	0	0	0	1	521	22	2	59	2	2	54	0	2	6	11	0	0	1	0	0	0	0	0	0	0	0	95	[1A 2D 3D 1B 2A 3C]	6	10
38	123457066	7	4	4	92	20	1	12	74	0	0	0	1	0	0	0	1	521	22	2	59	2	2	54	0	2	6	11	0	0	1	0	0	0	0	0	0	0	0	96	[1A 2D 3D 1B 2A 3C]	6	9
39	123457066	5	5	3	94	20	1	8	78	0	0	0	1	0	0	0	1	521	22	2	59	2	2	54	0	2	6	11	0	0	1	0	0	0	0	0	0	0	0	97	[1A 2D 3D 1B 2A 3C]	6	8
40	123457066	5	4	3	95	20	1	8	78	0	0	0	1	0	0	0	1	521	23	2	59	2	2	52	2	2	6	11	0	0	1	0	0	0	0	0	0	0	0	99	[1A 2D 3D 1B 2A 3C]	6	7
41	123457066	5	3	4	95	20	1	7	79	0	0	0	1	0	0	0	1	540	23	2	59	2	2	51	3	2	6	11	0	0	1	0	0	0	0	0	0	0	0	100	[1A 2D 3D 1B 2A 3C]	6	8
42	123457066	5	3	4	95	20	0	6	81	0	0	0	1	0	0	0	1	540	24	2	59	2	2	51	1	4	6	11	0	0	1	0	0	0	0	0	0	0	0	100	[1A 2D 3D 1B 2A 3C]	6	6
43	123457066	13	3	3	125	11	0	6	54	0	0	0	1	0	0	0	0	584	24	2	60	2	2	55	1	4	6	7	0	0	1	0	0	0	0	0	0	0	0	100	[1B 2A 3C 2B]	4	6
44	123457066	11	5	3	125	11	0	6	54	0	0	0	1	0	0	0	0	584	24	2	60	2	2	55	1	4	6	7	0	0	1	0	0	0	0	0	0	0	0	101	[1B 2A 3C 2B]	4	6
45	123457066	10	4	5	125	11	0	6	54	0	0	0	1	0	0	0	0	584	24	2	60	2	2	55	0	5	6	7	0	0	1	0	0	0	0	0	0	0	0	102	[1B 2A 3C 2B]	4	6
46	123457066	8	4	7	125	11	0	4	56	0	0	0	1	0	0	0	0	584	24	2	60	2	2	55	0	3	8	7	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2A 3C 2B]	4	7
47	123457066	8	2	9	125	11	0	4	56	0	0	0	1	0	0	0	0	584	25	2	60	2	2	55	0	2	9	7	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2A 3C 2B]	4	7
48	123457066	8	2	6	128	11	0	4	56	0	0	0	1	0	0	0	0	584	26	2	60	2	2	55	0	1	10	7	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2A 3C 2B]	4	6
49	123457066	8	0	7	129	11	0	4	56	0	0	0	1	0	0	0	0	584	26	2	60	2	2	55	0	0	11	7	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2A 3C 2B]	4	7
50	123457066	18	0	7	173	1	0	1	16	0	0	0	0	0	0	0	0	639	26	2	60	2	2	58	2	0	12	2	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	4
51	123457066	17	1	7	173	1	0	1	16	0	0	0	0	0	0	0	0	639	27	2	60	2	2	56	3	1	12	2	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	4
52	123457066	17	1	4	176	1	0	1	16	0	0	0	0	0	0	0	0	639	27	2	60	2	2	56	2	2	12	2	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	3
53	123457066	17	0	4	177	1	0	1	16	0	0	0	0	0	0	0	0	639	27	2	60	2	2	55	2	3	12	2	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	3
54	123457066	16	1	2	178	1	0	0	17	0	0	1	0	0	0	0	0	658	28	2	60	3	2	55	1	4	12	2	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	2
55	123457066	13	4	2	178	1	0	0	17	0	0	1	0	0	0	0	0	658	28	2	60	3	2	54	2	4	12	2	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	2
56	123457066	13	2	3	179	1	0	0	17	0	0	1	0	0	0	0	0	658	30	2	60	3	2	54	1	3	14	2	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	4
57	123457066	13	2	3	197	0	0	0	0	0	0	1	0	0	0	0	0	718	31	2	60	3	2	54	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
58	123457066	13	0	4	198	0	0	0	0	0	0	1	0	0	0	0	0	718	32	2	60	3	2	54	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
59	123457066	13	0	3	199	0	0	0	0	0	0	1	0	0	0	0	0	737	32	2	60	3	2	52	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
60	123457066	13	0	3	199	0	0	0	0	0	0	1	0	0	0	0	0	737	35	2	60	3	2	51	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
