day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457198	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123457198	157	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457198	122	65	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457198	85	81	45	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457198	84	63	59	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457198	78	44	60	16	1	4	10	2	0	0	0	0	0	0	1	0	79	6	1	10	0	1	67	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	12
8	123457198	22	11	3	0	42	42	60	35	0	0	0	0	0	0	1	0	191	8	1	44	0	1	52	0	2	0	17	0	1	2	0	0	0	0	0	0	0	0	60	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3D]	10	12
9	123457198	20	12	3	1	42	34	58	45	0	0	0	0	0	0	1	0	191	8	1	44	0	1	52	0	1	1	17	0	1	2	0	0	0	0	0	0	0	0	60	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3D]	10	12
