day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457144	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457144	169	37	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457144	135	58	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457144	103	73	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457144	81	49	41	9	14	13	7	0	0	0	1	0	0	0	1	0	98	6	1	7	1	1	63	5	2	0	4	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C]	2	12
7	123457144	76	39	48	17	14	10	10	0	0	0	1	0	0	0	1	0	98	6	1	7	1	1	63	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C]	2	12
8	123457144	0	0	0	0	85	33	73	23	0	0	1	0	0	0	0	1	243	7	1	45	1	1	46	1	3	0	21	3	0	0	0	0	0	0	0	0	0	0	63	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	12
9	123457144	0	0	0	0	85	22	75	32	0	0	1	0	0	0	0	1	243	7	1	45	1	1	45	2	3	0	21	2	1	0	0	0	0	0	0	0	0	0	64	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	12
10	123457144	0	0	0	0	85	16	72	41	0	0	1	0	0	0	0	1	243	7	1	45	1	1	44	2	4	0	21	1	2	0	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	12
11	123457144	0	0	0	0	85	13	67	49	0	0	1	0	0	0	0	1	243	7	1	45	1	1	44	2	3	1	21	1	2	0	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	12
12	123457144	0	0	0	0	85	10	63	56	0	0	0	1	0	0	0	1	243	7	1	45	1	1	44	2	3	1	21	0	3	0	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	12
13	123457144	0	0	0	0	85	9	52	68	0	0	0	1	0	0	0	1	243	7	1	45	1	1	44	2	3	1	21	0	2	1	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	12
14	123457144	0	0	0	0	85	5	53	71	0	0	0	1	0	0	0	1	243	7	1	45	1	1	44	0	4	2	21	0	2	1	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	12
15	123457144	0	0	0	0	85	3	49	77	0	0	0	1	0	0	0	1	243	7	1	45	1	1	44	0	3	3	21	0	2	1	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	12
16	123457144	0	0	0	0	85	2	38	89	0	0	0	1	0	0	0	1	243	7	1	45	1	1	44	0	3	3	21	0	2	1	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	12
17	123457144	0	0	0	0	85	2	35	92	0	0	0	1	0	0	0	1	243	7	1	45	1	1	44	0	2	4	21	0	0	3	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	12
18	123457144	0	0	0	0	85	1	34	94	0	0	0	1	0	0	0	1	243	7	1	45	1	1	44	0	2	4	21	0	0	3	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	11
19	123457144	0	0	0	0	85	1	28	100	0	0	0	1	0	0	0	1	243	7	1	45	1	1	44	0	1	5	21	0	0	3	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	12	10
20	123457144	14	0	0	22	71	0	20	89	0	0	0	0	0	0	0	0	243	7	1	45	1	1	47	1	1	5	17	0	0	3	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	7
21	123457144	14	0	0	22	71	0	19	90	0	0	0	0	0	0	0	0	243	7	1	45	1	1	45	3	1	5	17	0	0	3	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	7
22	123457144	79	6	0	131	0	0	0	0	0	0	0	0	0	0	0	0	303	10	1	45	1	1	62	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
