day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457282	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457282	173	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457282	143	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457282	114	71	24	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457282	102	58	45	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457282	99	51	48	18	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457282	36	18	12	6	50	34	42	15	0	0	0	0	0	0	3	0	257	4	3	43	0	3	55	1	2	0	12	2	1	1	0	0	0	0	0	0	0	0	67	[1A 3D 1C 1B 2A 2B 3A 3C]	8	12
9	123457282	25	24	17	6	50	29	40	22	0	0	0	0	0	0	3	0	257	5	3	43	0	3	54	2	2	0	12	1	2	1	0	0	0	0	0	0	0	0	69	[1A 3D 1C 1B 2A 2B 3A 3C]	8	12
10	123457282	17	25	22	8	50	23	41	27	0	0	0	0	0	0	3	0	257	5	3	43	0	3	54	1	3	0	12	1	2	1	0	0	0	0	0	0	0	0	71	[1A 3D 1C 1B 2A 2B 3A 3C]	8	12
11	123457282	12	23	25	12	50	14	47	30	0	0	0	0	0	0	2	1	257	5	3	43	0	3	53	1	4	0	12	0	3	1	0	0	0	0	0	0	0	0	72	[1A 3D 1C 1B 2A 2B 3A 3C]	8	12
12	123457282	5	28	24	15	50	11	46	34	0	0	0	0	0	0	2	1	257	5	3	43	0	3	51	3	2	2	12	0	3	1	0	0	0	0	0	0	0	0	75	[1A 3D 1C 1B 2A 2B 3A 3C]	8	12
13	123457282	5	20	27	20	50	8	43	40	0	0	0	0	0	0	2	1	257	5	3	43	0	3	51	3	2	2	12	0	3	1	0	0	0	0	0	0	0	0	75	[1A 3D 1C 1B 2A 2B 3A 3C]	8	12
14	123457282	5	16	28	23	50	5	29	57	0	0	0	0	0	0	2	1	257	6	3	43	0	3	51	2	3	2	12	0	3	1	0	0	0	0	0	0	0	0	75	[1A 3D 1C 1B 2A 2B 3A 3C]	8	12
15	123457282	0	0	0	0	55	16	56	86	0	0	0	0	0	0	2	1	315	6	3	62	0	3	44	1	1	4	19	0	3	2	0	0	0	0	0	0	0	0	75	[1A 3D 1C 1B 2A 2B 3A 3C 1D 2C 2D 3B]	12	12
16	123457282	0	0	0	0	55	12	54	92	0	0	0	0	0	0	2	1	315	6	3	62	0	3	43	2	1	4	19	0	2	3	0	0	0	0	0	0	0	0	76	[1A 3D 1C 1B 2A 2B 3A 3C 1D 2C 2D 3B]	12	12
