day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456911	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456911	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456911	151	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456911	125	59	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456911	105	35	35	5	16	7	11	0	0	0	0	0	0	0	2	0	98	1	2	11	0	2	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B]	2	12
7	123456911	101	29	39	11	16	5	13	0	0	0	0	0	0	0	2	0	98	1	2	11	0	2	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B]	2	12
8	123456911	48	12	9	3	59	25	42	16	0	0	0	0	0	0	2	0	186	1	2	31	0	2	53	2	2	1	16	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 1C 1D 2A 2C 3A 3D]	8	11
9	123456911	35	24	6	7	59	16	47	20	0	0	0	0	0	0	2	0	186	1	2	31	0	2	52	2	3	1	16	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2B 1C 1D 2A 2C 3A 3D]	8	11
10	123456911	29	19	15	9	59	11	46	26	0	0	0	0	0	0	1	1	186	1	2	31	0	2	51	2	3	2	16	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2B 1C 1D 2A 2C 3A 3D]	8	11
11	123456911	22	18	22	10	59	9	46	28	0	0	0	0	0	0	1	1	186	1	2	31	0	2	49	3	4	2	16	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2B 1C 1D 2A 2C 3A 3D]	8	11
12	123456911	19	11	14	10	62	9	52	36	0	0	0	0	0	0	2	1	205	1	3	40	0	3	48	3	3	2	17	0	1	0	0	0	0	0	0	0	0	0	64	[3C 2B 1C 1D 2A 2C 3A 3D 1A]	9	11
13	123456911	19	7	18	10	62	8	42	47	0	0	0	0	0	0	2	1	205	2	3	40	0	3	48	2	3	3	17	0	0	1	0	0	0	0	0	0	0	0	64	[3C 2B 1C 1D 2A 2C 3A 3D 1A]	9	12
14	123456911	18	7	17	12	62	5	41	51	0	0	0	0	0	0	2	1	205	2	3	40	0	3	48	1	3	4	17	0	0	1	0	0	0	0	0	0	0	0	65	[3C 2B 1C 1D 2A 2C 3A 3D 1A]	9	12
15	123456911	0	0	0	0	80	10	54	69	0	0	0	0	0	0	2	1	220	2	3	47	0	3	44	1	2	3	21	0	1	2	0	0	0	0	0	0	0	0	65	[3C 2B 1C 1D 2A 2C 3A 3D 1A 1B 2D 3B]	12	12
16	123456911	0	0	0	0	80	7	51	75	0	0	0	0	0	0	2	1	220	2	3	47	0	3	44	1	2	3	21	0	1	2	0	0	0	0	0	0	0	0	65	[3C 2B 1C 1D 2A 2C 3A 3D 1A 1B 2D 3B]	12	12
17	123456911	0	0	0	0	80	4	46	83	0	0	0	0	0	0	2	1	220	2	3	47	0	3	44	1	2	3	21	0	1	2	0	0	0	0	0	0	0	0	65	[3C 2B 1C 1D 2A 2C 3A 3D 1A 1B 2D 3B]	12	11
18	123456911	0	0	0	0	80	4	41	88	0	0	0	0	0	0	1	2	220	2	3	47	0	3	44	0	3	3	21	0	1	2	0	0	0	0	0	0	0	0	65	[3C 2B 1C 1D 2A 2C 3A 3D 1A 1B 2D 3B]	12	11
19	123456911	0	0	0	0	80	3	39	91	0	0	0	0	0	0	1	2	220	2	3	47	0	3	44	0	3	3	21	0	1	2	0	0	0	0	0	0	0	0	65	[3C 2B 1C 1D 2A 2C 3A 3D 1A 1B 2D 3B]	12	11
20	123456911	16	0	0	20	64	2	34	79	0	0	0	0	0	0	0	1	220	2	3	47	0	3	48	0	2	4	17	0	0	3	0	0	0	0	0	0	0	0	65	[1C 1D 2A 2C 3A 3D 1A 1B 2D 3B]	10	9
