day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457281	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457281	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457281	165	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457281	138	55	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457281	128	49	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457281	122	42	40	12	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457281	24	6	3	3	90	27	50	12	0	0	1	0	0	0	0	0	229	2	0	38	1	0	52	1	1	0	19	1	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D]	10	12
9	123457281	21	7	5	3	90	22	42	25	0	0	1	0	0	0	0	0	229	2	0	38	1	0	52	0	2	0	19	1	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D]	10	11
10	123457281	13	13	7	3	90	14	43	32	0	0	1	0	0	0	0	0	229	3	0	38	1	0	52	0	2	0	19	1	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D]	10	12
11	123457281	11	12	10	3	90	11	45	33	0	0	1	0	0	0	0	0	229	3	0	38	1	0	52	0	1	1	19	1	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D]	10	12
12	123457281	6	14	13	3	90	6	45	38	0	0	1	0	0	0	0	0	229	3	0	38	1	0	51	1	0	2	19	1	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D]	10	11
13	123457281	6	11	15	4	90	6	36	47	0	0	1	0	0	0	0	0	229	3	0	38	1	0	51	1	0	2	19	1	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D]	10	11
14	123457281	6	8	17	5	90	4	29	56	0	0	1	0	0	0	0	0	229	3	0	38	1	0	51	1	0	2	19	1	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D]	10	11
15	123457281	4	4	5	5	90	5	39	63	0	0	0	1	0	0	0	0	239	3	0	42	1	0	50	0	0	2	20	1	1	0	0	0	0	0	0	0	0	0	68	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D 1B]	11	10
16	123457281	3	4	5	6	90	4	32	71	0	0	0	1	0	0	0	0	239	3	0	42	1	0	49	1	0	2	20	1	1	0	0	0	0	0	0	0	0	0	68	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D 1B]	11	10
17	123457281	1	5	6	6	90	3	29	75	0	0	0	1	0	0	0	0	239	3	0	42	1	0	49	0	1	2	20	1	1	0	0	0	0	0	0	0	0	0	68	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D 1B]	11	10
18	123457281	1	5	6	6	90	2	27	78	0	0	0	1	0	0	0	0	239	3	0	42	1	0	49	0	1	2	20	1	1	0	0	0	0	0	0	0	0	0	68	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D 1B]	11	9
19	123457281	1	3	8	6	90	2	24	81	0	0	0	1	0	0	0	0	239	3	0	42	1	0	49	0	1	2	20	1	1	0	0	0	0	0	0	0	0	0	68	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D 1B]	11	8
20	123457281	1	2	8	7	90	1	23	83	0	0	0	1	0	0	0	0	239	3	0	42	1	0	49	0	1	2	20	0	2	0	0	0	0	0	0	0	0	0	68	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D 1B]	11	9
21	123457281	1	0	9	8	90	1	21	85	0	0	0	1	0	0	0	0	239	3	0	42	1	0	49	0	1	2	20	0	2	0	0	0	0	0	0	0	0	0	68	[3A 1A 1C 1D 2A 2B 2D 3B 3C 3D 1B]	11	9
22	123457281	86	4	0	90	1	1	14	20	0	0	0	0	0	0	0	0	294	4	0	44	1	0	66	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	72	[1B 2C]	2	2
23	123457281	80	9	1	90	1	1	12	22	0	0	0	0	0	0	0	0	294	4	0	44	1	0	66	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	76	[1B 2C]	2	3
24	123457281	71	16	3	90	1	0	10	25	0	0	0	0	0	0	0	0	294	4	0	44	1	0	66	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	82	[1B 2C]	2	4
25	123457281	64	19	7	90	1	0	10	25	0	0	0	0	0	0	0	0	294	4	0	44	1	0	65	1	1	3	3	0	1	0	0	0	0	0	0	0	0	0	88	[1B 2C]	2	6
26	123457281	58	19	13	90	1	0	9	26	0	0	0	0	0	0	0	0	294	5	0	44	1	0	62	4	1	3	3	0	1	0	0	0	0	0	0	0	0	0	91	[1B 2C]	2	9
27	123457281	54	15	19	92	1	0	9	26	0	0	0	0	0	0	0	0	294	5	0	44	1	0	61	4	1	4	3	0	1	0	0	0	0	0	0	0	0	0	96	[1B 2C]	2	11
28	123457281	50	13	22	95	1	0	8	27	0	0	0	0	0	0	0	0	294	6	0	44	1	0	61	3	2	4	3	0	1	0	0	0	0	0	0	0	0	0	100	[1B 2C]	2	10
29	123457281	26	13	12	75	17	4	9	59	0	0	1	0	0	0	0	0	401	7	0	54	2	0	54	4	1	5	7	1	2	0	0	0	0	0	0	0	0	0	103	[2C 1A 1C 1D 3C]	5	10
30	123457281	20	14	14	78	17	1	11	60	0	0	1	0	0	0	0	0	401	7	0	54	2	0	54	4	1	5	7	1	2	0	0	0	0	0	0	0	0	0	103	[2C 1A 1C 1D 3C]	5	9
31	123457281	18	15	12	81	17	1	10	61	0	0	1	0	0	0	0	0	401	8	0	54	2	0	53	5	1	5	7	1	2	0	0	0	0	0	0	0	0	0	103	[2C 1A 1C 1D 3C]	5	9
32	123457281	14	16	11	85	17	0	9	63	0	0	1	0	0	0	0	0	401	9	0	54	2	0	52	6	1	5	7	1	2	0	0	0	0	0	0	0	0	0	104	[2C 1A 1C 1D 3C]	5	10
33	123457281	10	17	12	87	17	0	8	64	0	0	1	0	0	0	0	0	401	9	0	54	2	0	51	4	4	5	7	1	2	0	0	0	0	0	0	0	0	0	105	[2C 1A 1C 1D 3C]	5	10
34	123457281	7	9	12	80	19	1	11	75	0	0	1	0	0	0	1	0	420	9	1	59	2	1	51	3	3	5	7	2	2	1	0	0	0	0	0	0	0	0	106	[2C 1A 1C 1D 3C 3D]	6	10
35	123457281	6	8	12	82	19	0	10	77	0	0	1	0	0	0	1	0	420	9	1	59	2	1	51	2	3	6	7	2	2	1	0	0	0	0	0	0	0	0	107	[2C 1A 1C 1D 3C 3D]	6	10
36	123457281	3	1	4	64	22	2	21	97	0	0	1	0	0	0	0	1	493	10	1	68	2	1	48	1	3	6	10	1	4	1	0	0	0	0	0	0	0	0	107	[1A 1C 1D 3C 3D 2A 2B 3A]	8	10
37	123457281	3	1	3	65	22	2	19	99	0	0	1	0	0	0	0	1	493	10	1	68	2	1	48	1	2	7	10	1	4	1	0	0	0	0	0	0	0	0	107	[1A 1C 1D 3C 3D 2A 2B 3A]	8	10
38	123457281	2	2	3	65	22	1	17	102	0	0	1	0	0	0	0	1	493	10	1	68	2	1	48	0	3	7	10	1	4	1	0	0	0	0	0	0	0	0	108	[1A 1C 1D 3C 3D 2A 2B 3A]	8	10
39	123457281	2	2	2	66	22	0	16	104	0	0	1	0	0	0	0	1	493	11	1	68	2	1	47	1	2	8	10	0	5	1	0	0	0	0	0	0	0	0	109	[1A 1C 1D 3C 3D 2A 2B 3A]	8	9
40	123457281	1	2	3	66	22	0	14	106	0	0	1	0	0	0	0	1	493	11	1	68	2	1	46	1	3	8	10	0	4	2	0	0	0	0	0	0	0	0	110	[1A 1C 1D 3C 3D 2A 2B 3A]	8	10
41	123457281	1	1	3	67	22	0	12	108	0	0	1	0	0	0	0	1	493	11	1	68	2	1	46	1	3	8	10	0	3	3	0	0	0	0	0	0	0	0	110	[1A 1C 1D 3C 3D 2A 2B 3A]	8	10
42	123457281	1	0	4	67	22	0	10	110	0	0	1	0	0	0	0	1	493	12	1	68	2	1	46	0	2	10	10	0	2	4	0	0	0	0	0	0	0	0	110	[1A 1C 1D 3C 3D 2A 2B 3A]	8	9
43	123457281	16	1	1	108	6	0	11	72	0	0	0	0	0	0	0	1	552	13	1	71	2	1	50	0	2	12	6	0	1	3	0	0	0	0	0	0	0	0	111	[3D 2A 2B 3A 3B]	5	6
44	123457281	16	1	1	108	6	0	8	75	0	0	0	0	0	0	0	1	552	14	1	71	2	1	50	0	2	12	6	0	1	3	0	0	0	0	0	0	0	0	111	[3D 2A 2B 3A 3B]	5	6
45	123457281	15	2	1	108	6	0	6	77	0	0	0	0	0	0	0	1	552	14	1	71	2	1	50	0	2	12	6	0	1	3	0	0	0	0	0	0	0	0	112	[3D 2A 2B 3A 3B]	5	6
46	123457281	14	2	2	108	6	0	6	77	0	0	0	0	0	0	0	1	552	15	1	71	2	1	50	0	2	12	6	0	1	3	0	0	0	0	0	0	0	0	113	[3D 2A 2B 3A 3B]	5	7
47	123457281	13	2	3	108	6	0	6	77	0	0	0	0	0	0	0	1	552	15	1	71	2	1	50	0	1	13	6	0	0	4	0	0	0	0	0	0	0	0	114	[3D 2A 2B 3A 3B]	5	6
48	123457281	14	2	2	126	4	0	6	62	0	0	0	0	0	0	0	0	552	15	1	71	2	1	50	0	1	15	6	0	0	2	0	0	0	0	0	0	0	0	115	[2A 2B 3A 3B]	4	7
49	123457281	13	2	3	126	4	0	5	63	0	0	0	0	0	0	0	0	552	16	1	71	2	1	48	2	1	15	6	0	0	2	0	0	0	0	0	0	0	0	118	[2A 2B 3A 3B]	4	7
50	123457281	17	2	1	178	0	0	2	16	0	0	0	0	0	0	0	0	607	17	1	71	2	1	53	2	0	17	1	0	0	1	0	0	0	0	0	0	0	0	118	[3B]	1	2
51	123457281	17	2	1	178	0	0	2	16	0	0	0	0	0	0	0	0	607	17	1	71	2	1	53	2	0	17	1	0	0	1	0	0	0	0	0	0	0	0	118	[3B]	1	2
52	123457281	17	1	1	178	0	0	2	16	0	0	0	0	0	0	1	0	626	17	2	71	2	2	53	2	0	17	1	0	0	1	0	0	0	0	0	0	0	0	118	[3B]	1	3
53	123457281	17	1	1	178	0	0	2	16	0	0	0	0	0	0	1	0	626	17	2	71	2	2	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	118	[3B]	1	3
