day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457071	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457071	166	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457071	141	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457071	97	67	31	3	14	2	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	11
6	123457071	91	59	41	7	14	2	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	11
7	123457071	84	58	43	13	14	1	2	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	11
8	123457071	25	8	2	1	69	37	56	17	0	0	1	0	0	0	0	0	172	8	0	29	1	0	54	0	0	0	18	2	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	11
9	123457071	21	11	3	1	69	27	58	25	0	0	1	0	0	0	0	0	172	8	0	29	1	0	54	0	0	0	18	2	0	0	0	0	0	0	0	0	0	0	56	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	11
