day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456885	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456885	151	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456885	120	69	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456885	92	82	33	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456885	91	70	41	14	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123456885	87	50	46	15	1	5	7	4	0	0	0	0	0	0	1	0	79	8	1	7	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	10
8	123456885	38	10	3	3	46	32	62	20	0	0	0	0	0	0	2	0	186	8	2	40	0	2	53	2	1	0	17	1	0	0	0	0	0	0	0	0	0	0	52	[2C 2B 1B 1C 2A 2D 3A 3B 3C]	9	11
9	123456885	27	19	5	3	46	22	67	25	0	0	0	0	0	0	2	0	186	8	2	40	0	2	53	2	1	0	17	0	1	0	0	0	0	0	0	0	0	0	55	[2C 2B 1B 1C 2A 2D 3A 3B 3C]	9	11
10	123456885	24	16	11	3	46	14	62	38	0	0	0	0	0	0	2	0	186	8	2	40	0	2	52	2	1	1	17	0	1	0	0	0	0	0	0	0	0	0	57	[2C 2B 1B 1C 2A 2D 3A 3B 3C]	9	12
11	123456885	11	16	8	1	51	13	65	48	0	0	1	0	0	0	2	0	205	9	2	45	1	2	50	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	58	[2C 2B 1B 1C 2A 2D 3A 3B 3C 1A]	10	12
12	123456885	9	18	6	3	51	11	62	53	0	0	1	0	0	0	2	0	205	9	2	45	1	2	49	2	2	1	19	0	1	0	0	0	0	0	0	0	0	0	59	[2C 2B 1B 1C 2A 2D 3A 3B 3C 1A]	10	12
13	123456885	8	6	4	0	51	12	65	66	0	0	2	0	0	0	2	0	224	10	2	52	2	2	46	2	3	1	21	0	1	0	0	0	0	0	0	0	0	0	61	[2C 2B 1B 1C 2A 2D 3A 3B 3C 1A 3D]	11	12
14	123456885	7	7	4	0	51	11	58	74	0	0	2	0	0	0	2	0	224	10	2	52	2	2	46	2	3	1	21	0	1	0	0	0	0	0	0	0	0	0	62	[2C 2B 1B 1C 2A 2D 3A 3B 3C 1A 3D]	11	12
15	123456885	0	0	0	0	57	15	59	80	0	0	2	0	0	0	3	0	243	10	3	57	2	3	44	0	5	1	23	0	1	0	0	0	0	0	0	0	0	0	63	[2C 2B 1B 1C 2A 2D 3A 3B 3C 1A 3D 1D]	12	12
16	123456885	0	0	0	0	57	11	57	86	0	0	1	1	0	0	3	0	243	10	3	57	2	3	44	0	5	1	23	0	1	0	0	0	0	0	0	0	0	0	63	[2C 2B 1B 1C 2A 2D 3A 3B 3C 1A 3D 1D]	12	12
17	123456885	0	0	0	0	57	5	55	94	0	0	1	1	0	0	2	1	243	10	3	57	2	3	44	0	4	2	23	0	1	0	0	0	0	0	0	0	0	0	63	[2C 2B 1B 1C 2A 2D 3A 3B 3C 1A 3D 1D]	12	12
18	123456885	0	0	0	0	57	5	52	97	0	0	1	1	0	0	2	1	243	10	3	57	2	3	43	1	4	2	23	0	1	0	0	0	0	0	0	0	0	0	64	[2C 2B 1B 1C 2A 2D 3A 3B 3C 1A 3D 1D]	12	12
19	123456885	0	0	0	0	57	1	47	106	0	0	0	2	0	0	2	1	243	10	3	57	2	3	43	1	3	3	23	0	1	0	0	0	0	0	0	0	0	0	64	[2C 2B 1B 1C 2A 2D 3A 3B 3C 1A 3D 1D]	12	12
20	123456885	0	0	0	0	57	1	46	107	0	0	0	2	0	0	1	2	243	10	3	57	2	3	43	1	2	4	23	0	1	0	0	0	0	0	0	0	0	0	64	[2C 2B 1B 1C 2A 2D 3A 3B 3C 1A 3D 1D]	12	12
21	123456885	1	0	0	17	56	1	39	98	0	0	0	2	0	0	0	2	243	10	3	57	2	3	45	1	2	4	21	0	1	0	0	0	0	0	0	0	0	0	64	[2B 1B 1C 2A 2D 3A 3B 3C 1A 3D 1D]	11	11
22	123456885	41	5	0	116	11	0	14	26	0	0	0	2	0	0	0	1	288	10	3	57	2	3	60	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 1D]	3	3
23	123456885	39	6	1	116	11	0	13	27	0	0	0	2	0	0	0	1	288	11	3	57	2	3	59	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 1D]	3	4
24	123456885	38	4	4	116	11	0	12	28	0	0	0	2	0	0	0	1	288	11	3	57	2	3	59	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 1D]	3	7
25	123456885	41	4	5	130	6	0	8	20	0	0	0	1	0	0	0	1	288	11	3	57	2	3	60	2	2	6	4	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1D]	2	5
26	123456885	34	9	7	130	6	0	8	20	0	0	0	1	0	0	0	1	288	12	3	57	2	3	60	2	2	6	4	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D]	2	5
27	123456885	32	9	8	149	6	0	3	8	0	0	0	0	0	0	0	1	288	12	3	57	2	3	61	2	3	6	2	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	5
28	123456885	30	6	10	152	6	0	3	8	0	0	0	0	0	0	0	1	288	15	3	57	2	3	61	2	3	6	2	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	5
29	123456885	29	7	7	155	4	0	2	12	0	0	0	0	0	0	0	0	367	16	3	59	2	3	60	2	4	6	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	5
30	123456885	24	7	10	157	4	0	2	12	0	0	0	0	0	0	0	0	367	17	3	59	2	3	60	1	4	7	2	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	5
31	123456885	23	7	9	159	4	0	2	12	0	0	0	0	0	0	0	0	367	18	3	59	2	3	60	0	4	8	2	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	5
32	123456885	19	7	6	148	5	2	2	26	0	0	0	0	0	0	1	0	386	18	4	60	2	4	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B]	2	5
33	123456885	18	6	8	148	5	1	3	26	0	0	0	0	0	0	1	0	386	19	4	60	2	4	58	0	1	11	4	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B]	2	6
34	123456885	18	2	12	148	5	1	3	26	0	0	0	0	0	0	1	0	386	19	4	60	2	4	58	0	1	11	4	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B]	2	7
35	123456885	15	4	13	148	5	1	3	26	0	0	0	0	0	0	1	0	386	21	4	60	2	4	57	1	0	12	4	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B]	2	6
36	123456885	10	4	1	128	9	1	14	48	0	0	0	0	0	0	1	0	493	21	4	71	2	4	54	1	0	11	7	0	0	1	0	0	0	0	0	0	0	0	92	[3C 1B 1D 2A]	4	6
37	123456885	9	5	1	128	9	0	14	49	0	0	0	0	0	0	1	0	493	22	4	71	2	4	54	0	1	11	7	0	0	1	0	0	0	0	0	0	0	0	92	[3C 1B 1D 2A]	4	6
38	123456885	9	5	1	128	9	0	11	52	0	0	0	0	0	0	1	0	493	23	4	71	2	4	54	0	1	11	7	0	0	1	0	0	0	0	0	0	0	0	92	[3C 1B 1D 2A]	4	6
