day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457063	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457063	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457063	154	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457063	125	63	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457063	113	39	41	5	4	4	8	1	0	0	0	0	0	0	1	0	79	2	1	8	0	1	68	3	1	0	1	1	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	11
7	123457063	106	34	47	11	4	3	9	1	0	0	0	0	0	0	1	0	79	2	1	8	0	1	67	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	11
8	123457063	21	11	4	0	79	23	59	18	0	0	0	0	0	0	1	0	229	2	1	40	0	1	51	1	2	0	17	2	0	1	0	0	0	0	0	0	0	0	66	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	12
9	123457063	14	14	8	0	79	18	52	30	0	0	0	0	0	0	1	0	229	2	1	40	0	1	51	1	2	0	17	2	0	1	0	0	0	0	0	0	0	0	68	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	12
10	123457063	10	15	11	0	79	12	51	37	0	0	0	0	0	0	1	0	229	2	1	40	0	1	50	2	2	0	17	1	1	1	0	0	0	0	0	0	0	0	69	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	12
11	123457063	7	17	10	2	79	10	49	41	0	0	0	0	0	0	1	0	229	2	1	40	0	1	50	0	4	0	17	1	1	1	0	0	0	0	0	0	0	0	69	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	12
12	123457063	4	17	13	2	79	6	41	53	0	0	0	0	0	0	1	0	229	2	1	40	0	1	50	0	3	1	17	1	1	1	0	0	0	0	0	0	0	0	69	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	12
13	123457063	3	14	16	3	79	4	36	60	0	0	0	0	0	0	1	0	229	2	1	40	0	1	50	0	3	1	17	1	1	1	0	0	0	0	0	0	0	0	70	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	11
14	123457063	3	11	17	5	79	4	33	63	0	0	0	0	0	0	1	0	229	2	1	40	0	1	50	0	3	1	17	1	1	1	0	0	0	0	0	0	0	0	70	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	11
15	123457063	2	4	7	5	79	7	38	73	0	0	0	0	0	0	1	0	239	2	1	42	0	1	48	0	2	2	19	0	1	2	0	0	0	0	0	0	0	0	70	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C]	11	11
16	123457063	1	4	6	7	79	6	36	76	0	0	0	0	0	0	0	1	239	2	1	42	0	1	47	1	2	2	19	0	1	2	0	0	0	0	0	0	0	0	72	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C]	11	11
17	123457063	0	3	7	8	79	3	34	81	0	0	0	0	0	0	0	1	239	2	1	42	0	1	46	2	2	2	19	0	1	2	0	0	0	0	0	0	0	0	72	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C]	11	11
18	123457063	0	2	7	9	79	2	29	87	0	0	0	0	0	0	0	1	239	2	1	42	0	1	46	0	4	2	19	0	1	2	0	0	0	0	0	0	0	0	72	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C]	11	10
19	123457063	0	1	4	13	79	2	23	93	0	0	0	0	0	0	0	1	239	2	1	42	0	1	46	0	3	3	19	0	1	2	0	0	0	0	0	0	0	0	72	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C]	11	10
20	123457063	4	0	4	28	75	2	21	82	0	0	0	0	0	0	0	0	239	2	1	42	0	1	46	1	2	5	18	0	0	2	0	0	0	0	0	0	0	0	73	[1A 1D 2A 2B 2D 3A 3B 3C 3D 1C]	10	9
21	123457063	3	1	3	29	75	1	20	84	0	0	0	0	0	0	0	0	239	2	1	42	0	1	46	1	2	5	18	0	0	2	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2B 2D 3A 3B 3C 3D 1C]	10	9
22	123457063	70	8	1	101	0	0	9	27	0	0	0	0	0	0	0	0	313	3	1	44	0	1	60	1	1	8	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C]	2	3
23	123457063	69	9	0	102	0	0	9	27	0	0	0	0	0	0	0	0	313	4	1	44	0	1	60	1	1	8	4	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2C]	2	2
