day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457288	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457288	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457288	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457288	141	51	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457288	132	37	27	2	6	3	7	1	0	0	0	0	0	0	1	0	79	4	1	7	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	10
7	123457288	126	34	36	2	6	0	9	2	0	0	0	0	0	0	1	0	79	5	1	7	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	10
8	123457288	53	24	10	3	65	16	36	8	0	0	0	0	0	0	0	1	229	7	1	29	0	1	56	1	3	0	14	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1D 2A 3B 3C]	7	10
9	123457288	42	27	17	4	65	12	34	14	0	0	0	0	0	0	0	1	229	9	1	29	0	1	55	2	3	0	14	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A 1B 1D 2A 3B 3C]	7	11
10	123457288	31	31	20	8	65	6	38	16	0	0	0	0	0	0	0	1	229	9	1	29	0	1	52	4	2	2	14	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1D 2A 3B 3C]	7	12
11	123457288	20	38	22	10	65	5	36	19	0	0	0	0	0	0	0	1	229	9	1	29	0	1	52	3	2	3	14	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1D 2A 3B 3C]	7	12
12	123457288	13	35	17	7	65	7	38	32	0	0	0	0	0	0	1	1	248	10	2	36	0	2	50	2	2	4	16	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1B 1D 2A 3B 3C 3D]	8	12
13	123457288	12	26	22	12	65	6	38	33	0	0	0	0	0	0	1	1	248	10	2	36	0	2	49	1	4	4	16	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1D 2A 3B 3C 3D]	8	12
14	123457288	7	12	21	14	70	11	42	36	0	0	1	0	0	0	1	1	267	11	2	42	1	2	47	0	4	5	18	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1D 2A 3B 3C 3D 2C]	9	12
15	123457288	0	0	0	0	77	14	62	60	0	0	1	0	0	0	0	2	301	11	2	54	1	2	43	0	1	6	22	0	2	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1D 2A 3B 3C 3D 2C 1C 2D 3A]	12	12
16	123457288	0	0	0	0	77	10	59	67	0	0	1	0	0	0	0	2	301	11	2	54	1	2	43	0	0	7	22	0	2	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1D 2A 3B 3C 3D 2C 1C 2D 3A]	12	12
17	123457288	0	0	0	0	77	6	57	73	0	0	1	0	0	0	0	2	301	11	2	54	1	2	43	0	0	7	22	0	2	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1D 2A 3B 3C 3D 2C 1C 2D 3A]	12	12
18	123457288	0	0	0	0	77	6	49	81	0	0	1	0	0	0	0	2	301	11	2	54	1	2	43	0	0	7	22	0	2	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1D 2A 3B 3C 3D 2C 1C 2D 3A]	12	12
19	123457288	0	0	0	0	77	3	47	86	0	0	1	0	0	0	0	2	301	11	2	54	1	2	43	0	0	7	22	0	1	1	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1D 2A 3B 3C 3D 2C 1C 2D 3A]	12	12
20	123457288	5	1	0	12	71	3	40	82	0	0	1	0	0	0	0	1	301	11	2	54	1	2	45	0	0	7	20	0	1	1	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 3B 3C 3D 2C 1C 2D 3A]	11	11
21	123457288	5	0	1	12	71	3	35	87	0	0	1	0	0	0	0	1	301	11	2	54	1	2	45	0	0	7	20	0	1	1	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 3B 3C 3D 2C 1C 2D 3A]	11	12
22	123457288	60	4	1	61	12	2	20	54	0	0	1	0	0	0	0	1	336	11	2	54	1	2	57	0	0	7	8	0	1	1	0	0	0	0	0	0	0	0	72	[3D 2C 1C 2D 3A]	5	6
23	123457288	56	7	1	62	12	2	18	56	0	0	1	0	0	0	0	1	336	11	2	54	1	2	56	1	0	7	8	0	1	1	0	0	0	0	0	0	0	0	77	[3D 2C 1C 2D 3A]	5	5
24	123457288	54	8	1	63	12	1	17	58	0	0	1	0	0	0	0	1	336	12	2	54	1	2	56	1	0	7	8	0	1	1	0	0	0	0	0	0	0	0	78	[3D 2C 1C 2D 3A]	5	5
25	123457288	46	13	4	63	12	0	14	62	0	0	1	0	0	0	0	1	336	13	2	54	1	2	56	1	0	7	8	0	1	1	0	0	0	0	0	0	0	0	84	[3D 2C 1C 2D 3A]	5	8
26	123457288	33	13	5	75	20	2	12	54	0	0	1	0	0	0	1	0	355	15	3	55	1	3	55	2	0	7	8	0	1	1	0	0	0	0	0	0	0	0	87	[2C 1C 2D 3A 1D]	5	8
27	123457288	30	10	9	77	20	2	10	56	0	0	1	0	0	0	1	0	355	16	3	55	1	3	55	1	1	7	8	0	1	1	0	0	0	0	0	0	0	0	90	[2C 1C 2D 3A 1D]	5	9
28	123457288	32	12	9	91	15	2	7	47	0	0	0	0	0	0	1	0	355	16	3	55	1	3	57	1	1	7	6	0	1	1	0	0	0	0	0	0	0	0	93	[1C 2D 3A 1D]	4	9
29	123457288	29	10	8	133	13	5	5	12	0	0	0	0	0	0	1	0	429	17	3	59	1	3	59	1	1	9	4	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3B]	2	7
30	123457288	23	14	10	133	13	3	7	12	0	0	0	0	0	0	1	0	429	17	3	59	1	3	59	1	1	9	4	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3B]	2	7
31	123457288	20	16	9	135	13	2	8	12	0	0	0	0	0	0	1	0	429	18	3	59	1	3	57	3	1	9	4	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3B]	2	6
32	123457288	17	13	14	136	13	2	6	14	0	0	0	0	0	0	1	0	429	18	3	59	1	3	56	3	2	9	4	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3B]	2	8
33	123457288	15	12	17	136	13	2	5	15	0	0	0	0	0	0	1	0	429	18	3	59	1	3	55	2	4	9	4	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3B]	2	8
