day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457255	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457255	159	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123457255	133	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123457255	108	70	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457255	104	45	55	12	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457255	94	35	52	17	5	7	3	2	0	0	0	0	0	0	1	0	79	4	1	4	0	1	68	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
8	123457255	24	33	19	14	53	24	34	14	0	0	0	0	0	0	0	1	172	4	1	20	0	1	54	4	2	0	11	1	2	0	0	0	0	0	0	0	0	0	71	[2D 1C 1D 2B 2C 3A 3B]	7	12
9	123457255	16	36	20	18	53	16	39	17	0	0	0	0	0	0	0	1	172	4	1	20	0	1	54	2	4	0	11	0	3	0	0	0	0	0	0	0	0	0	72	[2D 1C 1D 2B 2C 3A 3B]	7	12
10	123457255	9	33	30	18	53	13	32	27	0	0	0	0	0	0	0	1	172	4	1	20	0	1	53	2	5	0	11	0	3	0	0	0	0	0	0	0	0	0	74	[2D 1C 1D 2B 2C 3A 3B]	7	12
11	123457255	6	27	35	22	53	8	34	30	0	0	0	0	0	0	0	1	172	4	1	20	0	1	50	5	5	0	11	0	3	0	0	0	0	0	0	0	0	0	74	[2D 1C 1D 2B 2C 3A 3B]	7	12
12	123457255	3	17	44	26	53	7	29	36	0	0	0	0	0	0	0	1	172	4	1	20	0	1	49	4	7	0	11	0	3	0	0	0	0	0	0	0	0	0	74	[2D 1C 1D 2B 2C 3A 3B]	7	12
13	123457255	3	13	43	31	53	4	28	40	0	0	0	0	0	0	0	1	172	4	1	20	0	1	49	4	7	0	11	0	3	0	0	0	0	0	0	0	0	0	74	[2D 1C 1D 2B 2C 3A 3B]	7	12
