day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457139	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457139	172	36	5	2	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457139	149	46	17	3	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457139	121	60	27	7	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457139	112	52	39	12	0	0	0	0	0	0	0	1	0	0	0	0	79	7	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457139	105	46	47	17	0	0	0	0	0	0	0	1	0	0	0	0	79	7	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457139	22	11	3	0	78	28	45	28	0	0	0	1	0	0	0	0	248	7	0	33	1	0	50	3	1	0	18	0	2	0	0	0	0	0	0	0	0	0	62	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	11
9	123457139	19	11	6	0	78	13	54	34	0	0	0	1	0	0	0	0	248	8	0	33	1	0	49	3	2	0	18	0	2	0	0	0	0	0	0	0	0	0	62	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	12
