day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456855	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456855	184	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123456855	154	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456855	132	60	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456855	126	51	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
7	123456855	120	46	40	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456855	41	8	5	0	70	33	44	14	0	0	0	0	0	0	1	0	191	8	1	30	0	1	53	2	0	1	16	1	1	0	0	0	0	0	0	0	0	0	63	[3B 1A 1C 1D 2B 2D 3A 3C 3D]	9	12
9	123456855	36	12	5	1	70	23	44	24	0	0	0	0	0	0	1	0	191	9	1	30	0	1	52	3	0	1	16	1	1	0	0	0	0	0	0	0	0	0	63	[3B 1A 1C 1D 2B 2D 3A 3C 3D]	9	12
10	123456855	27	19	6	2	70	18	43	30	0	0	0	0	0	0	1	0	191	10	1	30	0	1	50	5	0	1	16	1	0	1	0	0	0	0	0	0	0	0	66	[3B 1A 1C 1D 2B 2D 3A 3C 3D]	9	12
11	123456855	19	21	10	4	70	15	42	34	0	0	0	0	0	0	0	1	191	10	1	30	0	1	49	6	0	1	16	1	0	1	0	0	0	0	0	0	0	0	66	[3B 1A 1C 1D 2B 2D 3A 3C 3D]	9	12
