day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456811	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456811	158	31	9	0	11	5	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	5
4	123456811	133	47	16	2	11	5	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	7
5	123456811	114	55	26	3	11	5	0	1	0	0	1	0	0	0	0	0	79	3	0	1	1	0	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	9
6	123456811	107	48	36	7	11	4	1	1	0	0	1	0	0	0	0	0	79	3	0	1	1	0	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	10
7	123456811	86	43	40	11	22	6	5	1	0	0	1	0	0	0	1	0	98	4	1	4	1	1	63	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B]	2	10
8	123456811	37	12	4	1	65	29	50	16	0	0	1	0	0	0	1	0	205	4	1	28	1	1	50	1	3	2	17	0	1	0	0	0	0	0	0	0	0	0	61	[2C 3B 1B 1D 2A 2B 2D 3C 3D]	9	11
9	123456811	25	19	9	1	65	24	47	24	0	0	1	0	0	0	1	0	205	4	1	28	1	1	50	0	4	2	17	0	1	0	0	0	0	0	0	0	0	0	64	[2C 3B 1B 1D 2A 2B 2D 3C 3D]	9	12
