day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456825	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456825	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456825	164	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456825	133	59	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456825	130	44	35	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123456825	124	43	35	13	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456825	52	31	14	11	53	17	31	4	0	0	1	0	0	0	1	1	186	8	2	18	1	2	57	1	3	1	11	0	1	0	0	0	0	0	0	0	0	0	50	[2B 2C 1A 2A 3A 3B]	6	11
9	123456825	32	36	27	13	53	14	29	9	0	0	1	0	0	0	1	1	186	8	2	18	1	2	57	0	4	1	11	0	1	0	0	0	0	0	0	0	0	0	52	[2B 2C 1A 2A 3A 3B]	6	12
10	123456825	24	38	29	17	53	9	27	16	0	0	1	0	0	0	1	1	186	8	2	18	1	2	55	2	2	3	11	0	1	0	0	0	0	0	0	0	0	0	55	[2B 2C 1A 2A 3A 3B]	6	12
11	123456825	19	31	34	24	53	7	26	19	0	0	1	0	0	0	1	1	186	8	2	18	1	2	51	5	3	3	11	0	1	0	0	0	0	0	0	0	0	0	56	[2B 2C 1A 2A 3A 3B]	6	12
12	123456825	12	33	32	31	53	6	24	22	0	0	1	0	0	0	0	2	186	8	2	18	1	2	51	5	3	3	11	0	1	0	0	0	0	0	0	0	0	0	56	[2B 2C 1A 2A 3A 3B]	6	12
13	123456825	12	25	36	35	53	5	20	27	0	0	1	0	0	0	0	2	186	8	2	18	1	2	51	4	4	3	11	0	0	1	0	0	0	0	0	0	0	0	56	[2B 2C 1A 2A 3A 3B]	6	12
14	123456825	12	14	29	35	53	5	30	34	0	0	0	1	0	0	1	2	205	8	3	29	1	3	49	2	6	3	13	0	0	1	0	0	0	0	0	0	0	0	56	[2B 2C 1A 2A 3A 3B 1C]	7	12
15	123456825	3	11	9	13	56	8	46	66	0	0	0	1	0	0	1	2	268	8	3	45	1	3	44	3	5	2	15	1	1	3	0	0	0	0	0	0	0	0	59	[2B 2C 1A 2A 3A 3B 1C 1D 2D 3D]	10	12
16	123456825	2	9	12	13	56	6	43	71	0	0	0	1	0	0	1	2	268	9	3	45	1	3	44	1	6	3	15	1	1	3	0	0	0	0	0	0	0	0	59	[2B 2C 1A 2A 3A 3B 1C 1D 2D 3D]	10	12
17	123456825	1	5	16	14	56	5	39	76	0	0	0	1	0	0	1	2	268	9	3	45	1	3	42	3	4	5	15	1	1	3	0	0	0	0	0	0	0	0	59	[2B 2C 1A 2A 3A 3B 1C 1D 2D 3D]	10	12
