day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457227	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457227	163	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123457227	143	54	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457227	115	69	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457227	111	62	36	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457227	89	46	37	8	17	3	11	3	0	0	1	0	0	0	1	0	98	8	1	11	1	1	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C]	2	10
8	123457227	39	27	19	5	53	22	39	9	0	0	2	0	0	0	1	0	219	9	1	33	2	1	55	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1C 3A 2B 2C 2D 3D]	7	11
9	123457227	26	26	16	4	57	21	47	15	0	0	3	0	0	0	1	0	238	10	1	38	3	1	53	1	2	2	16	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C 3A 2B 2C 2D 3D 3C]	8	11
