day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457124	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457124	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457124	156	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457124	133	57	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457124	128	47	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457124	123	46	30	16	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457124	36	24	7	5	71	22	35	15	0	0	0	0	0	0	0	1	196	5	1	18	0	1	53	4	1	0	15	0	0	1	0	0	0	0	0	0	0	0	60	[1A 1C 2B 2C 2D 3A 3B 3D]	8	11
9	123457124	31	24	11	6	71	16	34	22	0	0	0	0	0	0	0	1	196	6	1	18	0	1	53	3	2	0	15	0	0	1	0	0	0	0	0	0	0	0	61	[1A 1C 2B 2C 2D 3A 3B 3D]	8	11
10	123457124	18	30	18	6	71	10	36	26	0	0	0	0	0	0	0	1	196	7	1	18	0	1	52	2	4	0	15	0	0	1	0	0	0	0	0	0	0	0	64	[1A 1C 2B 2C 2D 3A 3B 3D]	8	12
11	123457124	12	25	29	6	71	7	33	32	0	0	0	0	0	0	0	1	196	7	1	18	0	1	50	3	4	1	15	0	0	1	0	0	0	0	0	0	0	0	65	[1A 1C 2B 2C 2D 3A 3B 3D]	8	12
12	123457124	5	25	33	9	71	7	30	35	0	0	0	0	0	0	0	1	196	7	1	18	0	1	49	3	4	2	15	0	0	1	0	0	0	0	0	0	0	0	65	[1A 1C 2B 2C 2D 3A 3B 3D]	8	12
