day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457164	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457164	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457164	143	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457164	101	63	33	1	15	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	10
6	123457164	95	54	42	7	15	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	12
7	123457164	90	43	53	12	15	0	2	0	0	0	0	0	0	0	0	1	79	5	1	2	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	12
8	123457164	7	5	4	2	94	34	50	17	0	0	1	0	0	0	1	1	238	7	2	31	1	2	49	2	1	0	21	0	1	0	0	0	0	0	0	0	0	0	56	[3D 2D 1D 1A 1B 2A 2B 2C 3A 3B 3C]	11	12
9	123457164	3	7	6	2	94	20	60	21	0	0	1	0	0	0	1	1	238	7	2	31	1	2	49	2	0	1	21	0	1	0	0	0	0	0	0	0	0	0	56	[3D 2D 1D 1A 1B 2A 2B 2C 3A 3B 3C]	11	12
10	123457164	2	7	7	2	94	16	54	31	0	0	1	0	0	0	0	2	238	7	2	31	1	2	47	4	0	1	21	0	1	0	0	0	0	0	0	0	0	0	57	[3D 2D 1D 1A 1B 2A 2B 2C 3A 3B 3C]	11	12
11	123457164	0	9	6	3	94	13	49	39	0	0	1	0	0	0	0	2	238	7	2	31	1	2	46	5	0	1	21	0	1	0	0	0	0	0	0	0	0	0	58	[3D 2D 1D 1A 1B 2A 2B 2C 3A 3B 3C]	11	12
12	123457164	0	5	10	3	94	7	49	45	0	0	1	0	0	0	0	2	238	7	2	31	1	2	46	3	2	1	21	0	1	0	0	0	0	0	0	0	0	0	58	[3D 2D 1D 1A 1B 2A 2B 2C 3A 3B 3C]	11	12
13	123457164	0	3	10	5	94	6	41	54	0	0	1	0	0	0	0	2	238	7	2	31	1	2	46	3	2	1	21	0	0	1	0	0	0	0	0	0	0	0	58	[3D 2D 1D 1A 1B 2A 2B 2C 3A 3B 3C]	11	12
14	123457164	0	3	8	7	94	5	39	57	0	0	1	0	0	0	0	2	238	7	2	31	1	2	46	2	3	1	21	0	0	1	0	0	0	0	0	0	0	0	58	[3D 2D 1D 1A 1B 2A 2B 2C 3A 3B 3C]	11	12
15	123457164	0	0	0	0	94	5	43	71	0	0	1	0	0	0	0	2	243	7	2	33	1	2	44	1	3	2	23	0	0	1	0	0	0	0	0	0	0	0	58	[3D 2D 1D 1A 1B 2A 2B 2C 3A 3B 3C 1C]	12	12
16	123457164	0	0	0	0	94	2	45	72	0	0	1	0	0	0	0	2	243	7	2	33	1	2	44	1	2	3	23	0	0	1	0	0	0	0	0	0	0	0	58	[3D 2D 1D 1A 1B 2A 2B 2C 3A 3B 3C 1C]	12	12
17	123457164	0	0	0	0	94	2	40	77	0	0	1	0	0	0	0	2	243	7	2	33	1	2	44	1	2	3	23	0	0	1	0	0	0	0	0	0	0	0	58	[3D 2D 1D 1A 1B 2A 2B 2C 3A 3B 3C 1C]	12	12
18	123457164	0	0	0	0	94	2	36	81	0	0	1	0	0	0	0	2	243	7	2	33	1	2	44	0	3	3	23	0	0	1	0	0	0	0	0	0	0	0	58	[3D 2D 1D 1A 1B 2A 2B 2C 3A 3B 3C 1C]	12	12
19	123457164	14	1	0	3	79	1	34	82	0	0	1	0	0	0	0	1	243	7	2	33	1	2	45	1	2	4	21	0	0	1	0	0	0	0	0	0	0	0	60	[2D 1D 1A 1B 2A 2B 2C 3A 3B 3C 1C]	11	11
20	123457164	13	1	1	3	79	1	30	86	0	0	0	1	0	0	0	1	243	7	2	33	1	2	45	1	2	4	21	0	0	1	0	0	0	0	0	0	0	0	61	[2D 1D 1A 1B 2A 2B 2C 3A 3B 3C 1C]	11	11
21	123457164	13	0	2	3	79	0	29	88	0	0	0	1	0	0	0	1	243	7	2	33	1	2	45	0	3	4	21	0	0	1	0	0	0	0	0	0	0	0	61	[2D 1D 1A 1B 2A 2B 2C 3A 3B 3C 1C]	11	11
22	123457164	76	3	0	101	12	1	10	13	0	0	0	0	0	0	0	0	317	8	2	35	1	2	62	0	3	5	4	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D]	2	2
23	123457164	74	4	1	101	12	0	10	14	0	0	0	0	0	0	0	0	317	9	2	35	1	2	61	1	2	6	4	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D]	2	3
24	123457164	65	11	3	101	12	0	9	15	0	0	0	0	0	0	0	0	317	10	2	35	1	2	61	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3D]	2	5
25	123457164	53	20	6	101	12	0	8	16	0	0	0	0	0	0	0	0	317	11	2	35	1	2	60	1	1	8	4	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D]	2	6
26	123457164	45	21	12	102	12	0	5	19	0	0	0	0	0	0	0	0	317	11	2	35	1	2	60	1	1	8	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D]	2	6
27	123457164	36	14	12	100	17	2	11	23	0	0	0	0	0	0	1	0	336	11	3	41	1	3	57	2	1	8	6	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D 2C]	3	6
28	123457164	35	10	15	102	17	1	8	27	0	0	0	0	0	0	1	0	336	11	3	41	1	3	57	1	2	8	6	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D 2C]	3	8
29	123457164	24	6	2	94	26	4	16	43	0	0	0	0	0	0	1	0	405	11	3	48	1	3	54	1	2	7	9	0	0	1	0	0	0	0	0	0	0	0	88	[3D 2C 3A 3B 3C]	5	6
30	123457164	20	9	2	95	26	3	17	43	0	0	0	0	0	0	1	0	405	11	3	48	1	3	54	1	2	7	9	0	0	1	0	0	0	0	0	0	0	0	88	[3D 2C 3A 3B 3C]	5	6
31	123457164	18	10	3	95	26	2	16	45	0	0	0	0	0	0	1	0	405	11	3	48	1	3	53	1	3	7	9	0	0	1	0	0	0	0	0	0	0	0	90	[3D 2C 3A 3B 3C]	5	6
32	123457164	14	9	8	95	26	2	13	48	0	0	0	0	0	0	1	0	405	11	3	48	1	3	51	3	2	8	9	0	0	1	0	0	0	0	0	0	0	0	92	[3D 2C 3A 3B 3C]	5	7
33	123457164	12	8	10	96	26	2	11	50	0	0	0	0	0	0	1	0	405	11	3	48	1	3	51	2	3	8	9	0	0	1	0	0	0	0	0	0	0	0	93	[3D 2C 3A 3B 3C]	5	8
34	123457164	12	5	12	97	26	2	9	52	0	0	0	0	0	0	1	0	405	12	3	48	1	3	51	2	3	8	9	0	0	1	0	0	0	0	0	0	0	0	93	[3D 2C 3A 3B 3C]	5	8
35	123457164	11	4	14	97	26	0	10	53	0	0	0	0	0	0	1	0	405	12	3	48	1	3	51	1	4	8	9	0	0	1	0	0	0	0	0	0	0	0	94	[3D 2C 3A 3B 3C]	5	8
36	123457164	15	1	2	72	22	2	22	79	0	0	0	0	0	0	1	0	483	12	3	57	1	3	49	1	2	8	11	0	2	1	0	0	0	0	0	0	0	0	94	[2C 3A 3B 3C 1A 1B 1D]	7	9
37	123457164	14	2	2	72	22	1	20	82	0	0	0	0	0	0	0	1	483	12	3	57	1	3	49	0	3	8	11	0	1	2	0	0	0	0	0	0	0	0	95	[2C 3A 3B 3C 1A 1B 1D]	7	9
38	123457164	14	2	2	72	22	1	16	86	0	0	0	0	0	0	0	1	483	12	3	57	1	3	49	0	2	9	11	0	1	2	0	0	0	0	0	0	0	0	95	[2C 3A 3B 3C 1A 1B 1D]	7	8
39	123457164	14	2	2	72	22	1	16	86	0	0	0	0	0	0	0	1	483	13	3	57	1	3	47	2	2	9	11	0	1	2	0	0	0	0	0	0	0	0	96	[2C 3A 3B 3C 1A 1B 1D]	7	8
40	123457164	14	2	2	72	22	1	15	87	0	0	0	0	0	0	0	1	483	13	3	57	1	3	47	0	4	9	11	0	1	2	0	0	0	0	0	0	0	0	96	[2C 3A 3B 3C 1A 1B 1D]	7	8
