day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456983	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456983	167	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123456983	138	45	14	1	12	3	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	6
5	123456983	119	53	24	2	12	2	3	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	10
6	123456983	100	36	26	0	27	11	10	3	0	0	0	0	0	0	3	0	117	2	3	9	0	3	62	2	4	0	6	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2D 3C]	3	10
7	123456983	93	32	35	2	27	6	14	4	0	0	0	0	0	0	3	0	117	2	3	9	0	3	62	1	5	0	6	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 3C]	3	11
8	123456983	24	7	4	1	91	23	49	14	0	0	0	0	0	0	3	0	257	2	3	37	0	3	47	3	4	0	19	0	1	0	0	0	0	0	0	0	0	0	67	[1D 2D 3C 1A 1B 1C 2A 3A 3B 3D]	10	12
9	123456983	19	10	4	3	91	13	57	16	0	0	0	0	0	0	3	0	257	2	3	37	0	3	47	1	2	4	19	0	1	0	0	0	0	0	0	0	0	0	67	[1D 2D 3C 1A 1B 1C 2A 3A 3B 3D]	10	11
10	123456983	18	9	5	4	91	10	51	25	0	0	0	0	0	0	3	0	257	2	3	37	0	3	47	0	3	4	19	0	1	0	0	0	0	0	0	0	0	0	68	[1D 2D 3C 1A 1B 1C 2A 3A 3B 3D]	10	11
11	123456983	12	13	7	4	91	7	47	32	0	0	0	0	0	0	2	1	257	2	3	37	0	3	47	0	3	4	19	0	1	0	0	0	0	0	0	0	0	0	69	[1D 2D 3C 1A 1B 1C 2A 3A 3B 3D]	10	12
12	123456983	7	11	13	5	91	5	38	43	0	0	0	0	0	0	1	2	257	2	3	37	0	3	44	3	3	4	19	0	1	0	0	0	0	0	0	0	0	0	69	[1D 2D 3C 1A 1B 1C 2A 3A 3B 3D]	10	12
13	123456983	7	8	14	7	91	4	35	47	0	0	0	0	0	0	1	2	257	2	3	37	0	3	43	3	4	4	19	0	1	0	0	0	0	0	0	0	0	0	70	[1D 2D 3C 1A 1B 1C 2A 3A 3B 3D]	10	12
14	123456983	7	6	14	9	91	0	31	55	0	0	0	0	0	0	1	2	257	3	3	37	0	3	43	2	4	5	19	0	1	0	0	0	0	0	0	0	0	0	70	[1D 2D 3C 1A 1B 1C 2A 3A 3B 3D]	10	12
15	123456983	0	0	0	0	98	4	36	74	0	0	0	0	0	0	2	2	300	3	4	52	0	4	41	2	2	5	21	0	3	0	0	0	0	0	0	0	0	0	70	[1D 2D 3C 1A 1B 1C 2A 3A 3B 3D 2C 2B]	12	11
16	123456983	0	0	0	0	98	3	33	78	0	0	0	0	0	0	1	3	300	3	4	52	0	4	40	3	2	5	21	0	2	1	0	0	0	0	0	0	0	0	71	[1D 2D 3C 1A 1B 1C 2A 3A 3B 3D 2C 2B]	12	11
17	123456983	0	0	0	0	98	2	29	83	0	0	0	0	0	0	1	3	300	3	4	52	0	4	39	3	3	5	21	0	1	2	0	0	0	0	0	0	0	0	72	[1D 2D 3C 1A 1B 1C 2A 3A 3B 3D 2C 2B]	12	10
18	123456983	12	0	0	6	86	1	26	82	0	0	0	0	0	0	0	3	300	3	4	52	0	4	40	3	4	5	19	0	1	2	0	0	0	0	0	0	0	0	73	[2D 3C 1A 1B 1C 2A 3A 3B 3D 2C 2B]	11	9
19	123456983	12	0	0	6	86	0	23	86	0	0	0	0	0	0	0	3	300	3	4	52	0	4	40	2	4	6	19	0	1	2	0	0	0	0	0	0	0	0	73	[2D 3C 1A 1B 1C 2A 3A 3B 3D 2C 2B]	11	9
20	123456983	24	3	0	27	71	0	17	73	0	0	0	0	0	0	0	1	300	3	4	52	0	4	42	4	4	6	15	0	1	2	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 3A 3B 3D 2C 2B]	9	7
21	123456983	24	1	2	27	71	0	14	76	0	0	0	0	0	0	0	1	300	3	4	52	0	4	41	5	4	6	15	0	1	2	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 3A 3B 3D 2C 2B]	9	8
