day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456865	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456865	174	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123456865	143	58	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456865	105	79	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456865	98	63	47	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123456865	79	36	56	9	17	7	9	1	0	0	0	0	0	0	2	0	98	5	2	9	0	2	62	3	4	1	4	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B]	2	12
8	123456865	26	18	6	4	60	21	64	14	0	0	1	0	0	0	2	0	181	8	2	38	1	2	50	3	2	1	15	1	2	0	0	0	0	0	0	0	0	0	68	[3A 3B 3D 1B 1C 2A 2B 2C 2D]	9	12
9	123456865	18	17	13	6	60	15	62	22	0	0	1	0	0	0	2	0	181	8	2	38	1	2	50	3	2	1	15	1	2	0	0	0	0	0	0	0	0	0	69	[3A 3B 3D 1B 1C 2A 2B 2C 2D]	9	12
10	123456865	13	19	14	8	60	13	56	30	0	0	1	0	0	0	2	0	181	8	2	38	1	2	50	3	2	1	15	1	1	1	0	0	0	0	0	0	0	0	70	[3A 3B 3D 1B 1C 2A 2B 2C 2D]	9	12
11	123456865	6	21	17	10	60	10	50	39	0	0	1	0	0	0	1	1	181	8	2	38	1	2	46	7	1	2	15	1	1	1	0	0	0	0	0	0	0	0	70	[3A 3B 3D 1B 1C 2A 2B 2C 2D]	9	12
12	123456865	3	18	21	12	60	6	41	52	0	0	1	0	0	0	0	2	181	8	2	38	1	2	45	6	3	2	15	1	1	1	0	0	0	0	0	0	0	0	71	[3A 3B 3D 1B 1C 2A 2B 2C 2D]	9	12
13	123456865	1	8	17	10	61	9	44	62	0	0	1	0	0	0	1	2	200	9	3	44	1	3	42	5	5	2	17	0	2	1	0	0	0	0	0	0	0	0	73	[3A 3B 3D 1B 1C 2A 2B 2C 2D 3C]	10	12
14	123456865	1	3	10	4	61	8	46	78	0	0	1	0	0	0	2	2	219	9	4	52	1	4	42	3	4	3	17	1	3	1	0	0	0	0	0	0	0	0	73	[3A 3B 3D 1B 1C 2A 2B 2C 2D 3C 1A]	11	12
15	123456865	0	0	0	0	62	9	49	91	0	0	1	0	0	0	2	2	224	9	4	56	1	4	41	1	5	3	18	2	3	1	0	0	0	0	0	0	0	0	73	[3A 3B 3D 1B 1C 2A 2B 2C 2D 3C 1A 1D]	12	12
16	123456865	0	0	0	0	62	8	43	98	0	0	1	0	0	0	2	2	224	9	4	56	1	4	41	1	5	3	18	1	4	1	0	0	0	0	0	0	0	0	73	[3A 3B 3D 1B 1C 2A 2B 2C 2D 3C 1A 1D]	12	12
17	123456865	0	0	0	0	62	7	40	102	0	0	1	0	0	0	2	2	224	9	4	56	1	4	41	1	5	3	18	1	3	2	0	0	0	0	0	0	0	0	73	[3A 3B 3D 1B 1C 2A 2B 2C 2D 3C 1A 1D]	12	12
18	123456865	0	0	0	0	62	4	36	109	0	0	1	0	0	0	2	2	224	9	4	56	1	4	40	2	5	3	18	1	3	2	0	0	0	0	0	0	0	0	74	[3A 3B 3D 1B 1C 2A 2B 2C 2D 3C 1A 1D]	12	11
19	123456865	0	0	0	0	62	3	33	113	0	0	1	0	0	0	0	4	224	9	4	56	1	4	40	2	4	4	18	0	4	2	0	0	0	0	0	0	0	0	74	[3A 3B 3D 1B 1C 2A 2B 2C 2D 3C 1A 1D]	12	10
20	123456865	0	0	0	0	62	1	29	119	0	0	1	0	0	0	0	4	224	9	4	56	1	4	40	2	4	4	18	0	4	2	0	0	0	0	0	0	0	0	74	[3A 3B 3D 1B 1C 2A 2B 2C 2D 3C 1A 1D]	12	10
21	123456865	17	0	0	19	45	0	26	106	0	0	1	0	0	0	0	2	224	9	4	56	1	4	44	2	4	4	14	0	3	3	0	0	0	0	0	0	0	0	74	[3D 1B 1C 2A 2B 2C 2D 3C 1A 1D]	10	9
22	123456865	58	2	0	102	2	0	10	40	0	0	0	0	0	0	0	2	269	9	4	56	1	4	54	3	4	7	3	0	1	2	0	0	0	0	0	0	0	0	77	[3C 1A 1D]	3	3
23	123456865	54	6	0	102	2	0	10	40	0	0	0	0	0	0	0	2	269	10	4	56	1	4	54	2	5	7	3	0	1	2	0	0	0	0	0	0	0	0	81	[3C 1A 1D]	3	3
24	123456865	50	9	1	102	2	0	9	41	0	0	0	0	0	0	0	2	269	11	4	56	1	4	53	3	5	7	3	0	0	3	0	0	0	0	0	0	0	0	86	[3C 1A 1D]	3	3
25	123456865	46	10	4	102	2	0	9	41	0	0	0	0	0	0	0	2	269	12	4	56	1	4	53	3	5	7	3	0	0	3	0	0	0	0	0	0	0	0	87	[3C 1A 1D]	3	6
26	123456865	42	10	4	88	4	0	8	57	0	0	0	0	0	0	1	2	288	12	5	57	1	5	51	1	5	9	5	0	0	3	0	0	0	0	0	0	0	0	89	[3C 1A 1D 1C]	4	7
27	123456865	41	12	2	107	3	0	4	45	0	0	0	0	0	0	0	2	288	13	5	57	1	5	53	0	5	10	3	0	0	3	0	0	0	0	0	0	0	0	91	[1A 1D 1C]	3	5
28	123456865	39	12	4	125	3	0	3	29	0	0	0	0	0	0	0	1	288	14	5	57	1	5	53	0	4	13	3	0	0	1	0	0	0	0	0	0	0	0	93	[1D 1C]	2	7
29	123456865	36	13	6	142	2	0	2	14	0	0	0	0	0	0	0	1	362	14	5	58	1	5	52	2	2	16	2	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	7
30	123456865	33	13	8	143	2	0	2	14	0	0	0	0	0	0	0	1	362	14	5	58	1	5	52	2	2	16	2	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	7
31	123456865	28	15	11	143	2	0	1	15	0	0	0	0	0	0	0	1	362	14	5	58	1	5	51	2	2	17	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	6
32	123456865	20	20	10	146	2	0	1	15	0	0	0	0	0	0	1	1	381	14	6	58	1	6	50	3	2	17	2	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	6
33	123456865	19	18	13	146	2	0	1	15	0	0	0	0	0	0	1	1	381	15	6	58	1	6	50	3	1	18	2	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	7
34	123456865	16	13	14	136	4	3	3	25	0	0	0	0	0	0	1	1	400	17	6	59	1	6	47	4	1	18	4	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2D]	2	7
35	123456865	16	8	9	128	4	4	8	36	0	0	0	0	0	0	2	1	419	17	7	64	1	7	45	4	2	17	5	0	0	1	0	0	0	0	0	0	0	0	105	[1C 2D 3A]	3	7
36	123456865	10	1	3	94	8	8	18	71	0	0	0	0	0	0	2	1	501	17	7	74	1	7	42	1	3	16	8	1	1	2	0	0	0	0	0	0	0	0	106	[1C 2D 3A 2A 3B 3D]	6	8
37	123456865	6	5	3	94	8	6	16	75	0	0	0	0	0	0	1	2	501	17	7	74	1	7	40	3	3	16	8	1	0	3	0	0	0	0	0	0	0	0	108	[1C 2D 3A 2A 3B 3D]	6	8
38	123456865	6	4	3	95	8	5	15	77	0	0	0	0	0	0	1	2	501	17	7	74	1	7	40	3	2	17	8	1	0	3	0	0	0	0	0	0	0	0	108	[1C 2D 3A 2A 3B 3D]	6	7
39	123456865	4	4	5	95	8	5	13	79	0	0	0	0	0	0	1	2	501	17	7	74	1	7	40	3	2	17	8	0	1	3	0	0	0	0	0	0	0	0	110	[1C 2D 3A 2A 3B 3D]	6	8
40	123456865	6	4	4	112	6	5	10	67	0	0	0	0	0	0	1	1	501	17	7	74	1	7	42	1	3	18	6	0	1	3	0	0	0	0	0	0	0	0	110	[2D 3A 2A 3B 3D]	5	7
41	123456865	6	2	6	112	6	5	9	68	0	0	0	0	0	0	1	1	501	17	7	74	1	7	40	3	2	19	6	0	1	3	0	0	0	0	0	0	0	0	112	[2D 3A 2A 3B 3D]	5	7
42	123456865	4	3	7	112	6	3	11	68	0	0	0	0	0	0	1	1	501	17	7	74	1	7	40	1	4	19	6	0	1	3	0	0	0	0	0	0	0	0	114	[2D 3A 2A 3B 3D]	5	8
43	123456865	3	3	4	98	6	1	14	85	0	0	0	0	0	0	0	2	555	17	7	77	1	7	38	1	4	19	8	0	1	3	0	0	0	0	0	0	0	0	114	[2D 3A 2A 3B 3D 2B]	6	8
44	123456865	3	3	4	98	6	1	13	86	0	0	0	0	0	0	0	2	555	17	7	77	1	7	38	1	2	21	8	0	1	3	0	0	0	0	0	0	0	0	114	[2D 3A 2A 3B 3D 2B]	6	8
45	123456865	3	2	4	99	6	1	12	87	0	0	0	0	0	0	0	2	555	17	7	77	1	7	37	2	2	21	8	0	1	3	0	0	0	0	0	0	0	0	114	[2D 3A 2A 3B 3D 2B]	6	8
46	123456865	3	2	3	100	6	1	10	89	0	0	0	0	0	0	0	2	555	18	7	77	1	7	37	1	3	21	8	0	1	3	0	0	0	0	0	0	0	0	114	[2D 3A 2A 3B 3D 2B]	6	7
47	123456865	3	1	4	100	6	0	11	89	0	0	0	0	0	0	0	2	555	19	7	77	1	7	37	1	3	21	8	0	1	3	0	0	0	0	0	0	0	0	114	[2D 3A 2A 3B 3D 2B]	6	9
48	123456865	5	1	3	117	4	0	8	76	0	0	0	0	0	0	0	2	555	19	7	77	1	7	39	1	3	21	6	0	1	3	0	0	0	0	0	0	0	0	114	[3A 2A 3B 3D 2B]	5	8
49	123456865	5	1	1	137	4	0	6	61	0	0	0	0	0	0	0	1	555	19	7	77	1	7	40	1	3	22	5	0	0	3	0	0	0	0	0	0	0	0	114	[2A 3B 3D 2B]	4	5
50	123456865	9	1	1	187	0	0	1	17	0	0	0	0	0	0	0	0	610	19	7	77	1	7	43	1	3	25	2	0	0	0	0	0	0	0	0	0	0	0	114	[2B]	1	2
51	123456865	8	1	2	187	0	0	1	17	0	0	0	0	0	0	0	0	610	20	7	77	1	7	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	114	[2B]	1	2
52	123456865	8	1	1	188	0	0	1	17	0	0	0	0	0	0	0	0	610	23	7	77	1	7	42	2	2	26	2	0	0	0	0	0	0	0	0	0	0	0	115	[2B]	1	2
