day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
13	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
14	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
15	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	0	[]	0	0
16	123456992	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	105	0	0	0	1	[]	0	0
17	123456992	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	105	0	0	0	1	[]	0	0
18	123456992	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	105	0	0	0	1	[]	0	1
19	123456992	180	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	105	0	0	0	1	[]	0	1
20	123456992	180	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	105	0	0	0	1	[]	0	1
21	123456992	180	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	105	0	0	0	1	[]	0	1
22	123456992	180	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	105	0	0	0	1	[]	0	1
23	123456992	180	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	105	0	0	0	1	[]	0	1
24	123456992	178	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	105	0	0	0	2	[]	0	1
25	123456992	174	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	105	0	0	0	2	[]	0	2
26	123456992	169	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	105	0	0	0	3	[]	0	2
27	123456992	169	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	105	0	0	0	3	[]	0	3
28	123456992	169	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	105	0	0	0	3	[]	0	2
29	123456992	165	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	105	0	0	0	3	[]	0	2
30	123456992	159	9	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	146	105	0	0	0	4	[]	0	3
31	123456992	155	11	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	146	105	0	0	0	4	[]	0	3
32	123456992	151	11	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	66	1	0	0	1	146	105	0	0	0	6	[]	0	3
33	123456992	147	12	10	15	0	0	0	0	0	0	0	0	0	0	0	1	0	66	1	0	0	1	146	105	0	0	0	6	[]	0	3
34	123456992	147	7	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	70	2	0	0	2	146	105	0	0	0	6	[]	0	5
35	123456992	146	4	14	17	0	0	0	0	0	0	1	0	0	0	2	1	0	72	3	0	1	3	146	105	0	0	0	7	[]	0	5
36	123456992	135	14	15	17	0	0	0	0	0	0	1	0	0	0	0	3	0	74	3	0	1	3	146	105	0	0	0	7	[]	0	5
37	123456992	128	16	20	17	0	0	0	0	0	0	1	0	0	0	0	3	0	77	3	0	1	3	146	105	0	0	0	7	[]	0	6
38	123456992	115	23	22	20	0	0	0	0	0	0	1	0	0	0	1	3	0	78	4	0	1	4	146	105	0	0	0	7	[]	0	6
