day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457149	180	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	2	[]	0	2
3	123457149	177	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	3	[]	0	2
4	123457149	168	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	3	[]	0	3
5	123457149	160	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	107	0	0	0	3	[]	0	3
6	123457149	160	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	107	0	0	0	3	[]	0	3
7	123457149	160	6	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	107	0	0	0	3	[]	0	3
8	123457149	150	15	11	4	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	107	0	0	0	3	[]	0	3
9	123457149	147	10	17	5	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	107	0	0	0	3	[]	0	3
