day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457172	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457172	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	1	[]	0	1
6	123457172	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	1	[]	0	1
7	123457172	180	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	2	[]	0	1
8	123457172	178	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	2	[]	0	1
9	123457172	172	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	2	[]	0	3
10	123457172	166	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	2	[]	0	3
11	123457172	160	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	106	0	0	0	2	[]	0	3
12	123457172	150	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	106	0	0	0	3	[]	0	4
13	123457172	150	11	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	106	0	0	0	3	[]	0	4
14	123457172	150	9	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	106	0	0	0	3	[]	0	5
15	123457172	141	17	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	106	0	0	0	3	[]	0	4
16	123457172	137	14	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	106	0	0	0	3	[]	0	4
17	123457172	127	20	24	11	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	106	0	0	0	3	[]	0	4
18	123457172	122	20	25	15	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	146	106	0	0	0	3	[]	0	4
19	123457172	115	21	26	19	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	146	106	0	0	0	3	[]	0	5
20	123457172	115	15	29	22	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	146	106	0	0	0	3	[]	0	8
21	123457172	115	11	27	26	0	0	0	0	0	0	0	0	0	0	3	2	0	35	5	0	0	5	146	106	0	0	0	3	[]	0	8
22	123457172	103	21	24	30	0	0	0	0	0	0	0	0	0	0	4	2	0	37	6	0	0	6	146	106	0	0	0	3	[]	0	8
23	123457172	92	27	26	33	0	0	0	0	0	0	0	0	0	0	4	2	0	40	6	0	0	6	146	106	0	0	0	4	[]	0	8
24	123457172	77	32	33	36	0	0	0	0	0	0	0	0	0	0	4	2	0	40	6	0	0	6	146	106	0	0	0	4	[]	0	9
25	123457172	70	35	31	42	0	0	0	0	0	0	0	0	0	0	5	1	0	43	7	0	0	7	146	106	0	0	0	4	[]	0	9
26	123457172	63	32	34	48	0	0	0	0	0	0	0	0	0	0	6	1	0	43	8	0	0	8	146	106	0	0	0	4	[]	0	9
27	123457172	63	25	33	54	0	0	0	0	0	0	1	0	0	0	8	0	0	44	10	0	1	10	146	106	0	0	0	4	[]	0	10
28	123457172	63	15	33	60	0	0	0	0	0	0	0	1	0	0	11	1	0	48	14	0	1	14	146	106	0	0	0	4	[]	0	9
29	123457172	53	20	34	62	0	0	0	0	0	0	0	1	0	0	12	2	0	48	17	0	1	17	146	106	0	0	0	5	[]	0	10
30	123457172	47	22	36	62	0	0	0	0	0	0	1	1	0	0	12	3	0	51	18	0	2	18	146	106	0	0	0	5	[]	0	11
31	123457172	43	23	33	70	0	0	0	0	0	0	1	1	0	0	10	3	0	51	18	0	2	18	146	106	0	0	0	5	[]	0	10
32	123457172	40	21	34	74	0	0	0	0	0	0	2	1	0	0	8	4	0	52	18	0	3	18	146	106	0	0	0	5	[]	0	11
33	123457172	37	17	33	82	0	0	0	0	0	0	2	1	0	0	5	7	0	53	18	0	3	18	146	106	0	0	0	5	[]	0	11
34	123457172	37	10	33	89	0	0	0	0	0	0	2	1	0	0	4	8	0	54	18	0	3	18	146	106	0	0	0	5	[]	0	10
35	123457172	37	7	34	92	0	0	0	0	0	0	2	1	0	0	4	7	0	55	18	0	3	18	146	106	0	0	0	5	[]	0	11
36	123457172	29	14	29	96	0	0	0	0	0	0	1	2	0	0	5	8	0	56	21	0	3	21	146	106	0	0	0	5	[]	0	11
37	123457172	26	12	29	103	0	0	0	0	0	0	1	1	0	0	6	6	0	56	22	0	3	22	146	106	0	0	0	5	[]	0	11
38	123457172	21	13	32	108	0	0	0	0	0	0	1	1	0	0	4	4	0	57	22	0	3	22	146	106	0	0	0	5	[]	0	11
39	123457172	12	21	29	113	0	0	0	0	0	0	1	1	0	0	6	1	0	59	24	0	3	24	146	106	0	0	0	5	[]	0	11
40	123457172	7	18	35	115	0	0	0	0	0	0	1	1	0	0	4	3	0	61	25	0	4	25	146	106	0	0	0	5	[]	0	9
41	123457172	7	13	34	120	0	0	0	0	0	0	1	1	0	0	4	4	0	62	26	0	4	26	146	106	0	0	0	5	[]	0	8
42	123457172	7	10	34	124	0	0	0	0	0	0	1	0	0	0	4	4	0	65	26	0	4	26	146	106	0	0	0	5	[]	0	8
43	123457172	4	10	31	127	0	0	0	0	0	0	4	0	0	0	3	5	0	69	26	0	7	26	146	106	0	0	0	5	[]	0	8
44	123457172	3	7	23	134	0	0	0	0	0	0	4	0	0	0	8	5	0	71	31	0	7	31	146	106	0	0	0	5	[]	0	8
45	123457172	3	5	25	134	0	0	0	0	0	0	2	2	0	0	7	6	0	71	31	0	7	31	146	106	0	0	0	5	[]	0	8
46	123457172	2	4	21	141	0	0	0	0	0	0	2	2	0	0	8	4	0	72	33	0	7	33	146	106	0	0	0	5	[]	0	6
47	123457172	2	3	19	145	0	0	0	0	0	0	2	2	0	0	8	3	0	73	33	0	7	33	146	106	0	0	0	5	[]	0	6
48	123457172	2	3	18	146	0	0	0	0	0	0	1	3	0	0	7	4	0	73	33	0	7	33	146	106	0	0	0	5	[]	0	6
49	123457172	2	2	14	153	0	0	0	0	0	0	1	3	0	0	6	3	0	76	33	0	7	33	146	106	0	0	0	5	[]	0	6
50	123457172	2	2	13	156	0	0	0	0	0	0	0	3	0	0	6	2	0	77	33	0	7	33	146	106	0	0	0	5	[]	0	6
51	123457172	2	0	13	159	0	0	0	0	0	0	0	3	0	0	5	2	0	79	33	0	7	33	146	106	0	0	0	5	[]	0	6
52	123457172	2	0	10	162	0	0	0	0	0	0	0	3	0	0	4	3	0	80	33	0	7	33	146	106	0	0	0	5	[]	0	6
53	123457172	2	0	10	165	0	0	0	0	0	0	0	0	0	0	4	3	0	85	33	0	7	33	146	106	0	0	0	5	[]	0	6
54	123457172	2	0	10	170	0	0	0	0	0	0	0	0	0	0	1	1	0	87	33	0	7	33	146	106	0	0	0	5	[]	0	5
55	123457172	2	0	8	172	0	0	0	0	0	0	0	0	0	0	1	1	0	89	33	0	7	33	146	106	0	0	0	5	[]	0	5
56	123457172	2	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	7	33	146	106	0	0	0	5	[]	0	4
57	123457172	2	0	6	175	0	0	0	0	0	0	0	0	0	0	1	0	0	91	34	0	7	34	146	106	0	0	0	5	[]	0	4
58	123457172	2	0	2	178	0	0	0	0	0	0	0	0	0	0	2	0	0	92	35	0	7	35	146	106	0	0	0	5	[]	0	3
59	123457172	2	0	2	178	0	0	0	0	0	0	0	0	0	0	2	0	0	93	35	0	7	35	146	106	0	0	0	5	[]	0	3
60	123457172	2	0	1	178	0	0	0	0	0	0	1	0	0	0	1	1	0	97	35	0	8	35	146	106	0	0	0	5	[]	0	3
