day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456807	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456807	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123456807	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123456807	177	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	2
11	123456807	175	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	1
12	123456807	170	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	2	[]	0	2
13	123456807	170	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	2	[]	0	2
14	123456807	170	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	2	[]	0	2
15	123456807	164	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	2
16	123456807	159	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	3	[]	0	2
17	123456807	152	15	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	103	0	0	0	4	[]	0	2
18	123456807	148	14	15	7	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	146	103	0	0	0	4	[]	0	3
19	123456807	142	15	19	7	0	0	0	0	0	0	2	0	0	0	1	1	0	30	2	0	2	2	146	103	0	0	0	4	[]	0	5
20	123456807	142	12	21	8	0	0	0	0	0	0	2	0	0	0	0	2	0	32	2	0	2	2	146	103	0	0	0	4	[]	0	6
21	123456807	142	8	20	12	0	0	0	0	0	0	2	0	0	0	1	2	0	34	3	0	2	3	146	103	0	0	0	4	[]	0	6
22	123456807	137	11	19	15	0	0	0	0	0	0	1	1	0	0	1	2	0	37	3	0	2	3	146	103	0	0	0	4	[]	0	6
23	123456807	128	16	20	17	0	0	0	0	0	0	2	1	0	0	1	2	0	42	3	0	3	3	146	103	0	0	0	5	[]	0	7
24	123456807	116	23	18	22	0	0	0	0	0	0	1	2	0	0	3	2	0	44	5	0	3	5	146	103	0	0	0	5	[]	0	7
25	123456807	109	25	23	22	0	0	0	0	0	0	1	2	0	0	3	2	0	44	5	0	3	5	146	103	0	0	0	6	[]	0	7
26	123456807	97	28	25	28	0	0	0	0	0	0	2	2	0	0	3	2	0	46	5	0	4	5	146	103	0	0	0	6	[]	0	9
27	123456807	97	17	32	34	0	0	0	0	0	0	2	2	0	0	3	0	0	46	5	0	4	5	146	103	0	0	0	6	[]	0	9
28	123456807	97	13	29	41	0	0	0	0	0	0	3	1	0	0	3	0	0	49	5	0	5	5	146	103	0	0	0	6	[]	0	9
29	123456807	90	16	25	46	0	0	0	0	0	0	2	1	0	0	7	0	0	49	9	0	5	9	146	103	0	0	0	6	[]	0	9
30	123456807	82	23	24	46	0	0	0	0	0	0	1	2	0	0	9	0	0	52	11	0	5	11	146	103	0	0	0	7	[]	0	9
31	123456807	75	21	27	52	0	0	0	0	0	0	1	3	0	0	8	0	0	53	11	0	6	11	146	103	0	0	0	7	[]	0	9
32	123456807	70	22	24	57	0	0	0	0	0	0	2	3	0	0	7	2	0	55	12	0	7	12	146	103	0	0	0	7	[]	0	9
33	123456807	64	23	26	61	0	0	0	0	0	0	2	2	0	0	6	3	0	55	12	0	7	12	146	103	0	0	0	8	[]	0	9
34	123456807	63	22	20	68	0	0	0	0	0	0	1	3	0	0	6	4	0	56	15	0	7	15	146	103	0	0	0	9	[]	0	8
35	123456807	63	16	22	72	0	0	0	0	0	0	1	3	0	0	6	4	0	58	15	0	7	15	146	103	0	0	0	9	[]	0	7
36	123456807	61	15	21	76	0	0	0	0	0	0	1	2	0	0	6	5	0	60	16	0	7	16	146	103	0	0	0	9	[]	0	7
37	123456807	57	16	18	80	0	0	0	0	0	0	2	2	0	0	5	7	0	63	17	0	8	17	146	103	0	0	0	9	[]	0	9
38	123456807	51	13	25	81	0	0	0	0	0	0	3	1	0	0	6	7	0	67	18	0	9	18	146	103	0	0	0	9	[]	0	10
39	123456807	39	20	27	87	0	0	0	0	0	0	3	1	0	0	4	6	0	69	19	0	9	19	146	103	0	0	0	9	[]	0	11
40	123456807	30	24	31	89	0	0	0	0	0	0	3	1	0	0	4	5	0	73	20	0	9	20	146	103	0	0	0	9	[]	0	11
41	123456807	30	16	34	93	0	0	0	0	0	0	4	0	0	0	5	5	0	76	21	0	10	21	146	103	0	0	0	9	[]	0	11
42	123456807	30	12	35	98	0	0	0	0	0	0	3	0	0	0	4	5	0	79	21	0	10	21	146	103	0	0	0	9	[]	0	11
43	123456807	21	16	37	101	0	0	0	0	0	0	3	0	0	0	4	5	0	79	21	0	10	21	146	103	0	0	0	9	[]	0	11
44	123456807	13	18	37	108	0	0	0	0	0	0	3	0	0	0	4	4	0	81	23	0	10	23	146	103	0	0	0	9	[]	0	11
45	123456807	11	14	39	112	0	0	0	0	0	0	2	1	0	0	2	6	0	81	23	0	10	23	146	103	0	0	0	9	[]	0	9
46	123456807	10	13	34	118	0	0	0	0	0	0	4	1	0	0	2	5	0	83	23	0	12	23	146	103	0	0	0	9	[]	0	9
47	123456807	10	11	29	125	0	0	0	0	0	0	4	1	0	0	3	4	0	86	24	0	13	24	146	103	0	0	0	9	[]	0	9
48	123456807	10	7	26	133	0	0	0	0	0	0	3	1	0	0	4	3	0	88	25	0	13	25	146	103	0	0	0	9	[]	0	9
49	123456807	10	5	26	135	0	0	0	0	0	0	4	1	0	0	3	3	0	91	25	0	14	25	146	103	0	0	0	9	[]	0	8
50	123456807	10	4	23	139	0	0	0	0	0	0	5	1	0	0	3	2	0	94	25	0	15	25	146	103	0	0	0	9	[]	0	8
51	123456807	10	3	21	143	0	0	0	0	0	0	6	0	0	0	2	2	0	96	25	0	16	25	146	103	0	0	0	9	[]	0	8
52	123456807	10	2	21	144	0	0	0	0	0	0	5	1	0	0	2	2	0	98	25	0	16	25	146	103	0	0	0	9	[]	0	7
53	123456807	8	4	15	149	0	0	0	0	0	0	4	2	0	0	3	2	0	102	26	0	16	26	146	103	0	0	0	9	[]	0	7
54	123456807	8	2	11	155	0	0	0	0	0	0	4	3	0	0	4	0	0	106	27	0	17	27	146	103	0	0	0	9	[]	0	7
55	123456807	8	2	8	158	0	0	0	0	0	0	4	3	0	0	4	0	0	108	27	0	17	27	146	103	0	0	0	9	[]	0	7
56	123456807	8	2	8	160	0	0	0	0	0	0	2	3	0	0	4	0	0	109	27	0	17	27	146	103	0	0	0	9	[]	0	7
57	123456807	7	2	7	164	0	0	0	0	0	0	2	2	0	0	2	1	0	110	27	0	17	27	146	103	0	0	0	9	[]	0	6
58	123456807	6	2	6	167	0	0	0	0	0	0	2	2	0	0	1	1	0	111	27	0	17	27	146	103	0	0	0	9	[]	0	6
59	123456807	6	1	6	169	0	0	0	0	0	0	2	1	0	0	0	2	0	115	27	0	17	27	146	103	0	0	0	9	[]	0	5
60	123456807	6	0	6	170	0	0	0	0	0	0	2	0	0	0	1	2	0	115	28	0	17	28	146	103	0	0	0	9	[]	0	5
