day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457049	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123457049	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123457049	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	1	[]	0	0
4	123457049	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	1	[]	0	0
5	123457049	194	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	93	0	0	0	1	[]	0	1
6	123457049	194	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	1	[]	0	1
7	123457049	194	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	1	[]	0	1
8	123457049	189	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	93	0	0	0	3	[]	0	1
9	123457049	184	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	93	0	0	0	4	[]	0	2
10	123457049	175	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	93	0	0	0	4	[]	0	4
11	123457049	170	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	93	0	0	0	4	[]	0	4
12	123457049	165	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	93	0	0	0	4	[]	0	4
13	123457049	164	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	93	0	0	0	5	[]	0	6
14	123457049	164	7	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	93	0	0	0	5	[]	0	7
15	123457049	151	19	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	93	0	0	0	5	[]	0	6
16	123457049	139	26	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	93	0	0	0	5	[]	0	6
17	123457049	131	26	26	11	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	146	93	0	0	0	5	[]	0	7
18	123457049	112	37	31	14	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	146	93	0	0	0	5	[]	0	7
19	123457049	108	35	30	20	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	146	93	0	0	0	5	[]	0	7
20	123457049	108	22	40	22	0	0	0	0	0	0	0	1	0	0	2	2	0	38	4	0	1	4	146	93	0	0	0	5	[]	0	6
21	123457049	108	14	42	28	0	0	0	0	0	0	0	1	0	0	2	2	0	38	4	0	1	4	146	93	0	0	0	5	[]	0	7
22	123457049	94	22	42	33	0	0	0	0	0	0	1	1	0	0	2	2	0	39	4	0	2	4	146	93	0	0	0	5	[]	0	7
23	123457049	88	25	38	37	0	0	0	0	0	0	2	1	0	0	3	3	0	42	6	0	3	6	146	93	0	0	0	5	[]	0	7
24	123457049	82	28	33	43	0	0	0	0	0	0	3	1	0	0	5	2	0	44	8	0	4	8	146	93	0	0	0	5	[]	0	7
25	123457049	77	28	34	48	0	0	0	0	0	0	2	2	0	0	4	2	0	46	8	0	4	8	146	93	0	0	0	5	[]	0	8
26	123457049	71	26	35	53	0	0	0	0	0	0	2	3	0	0	5	2	0	48	9	0	5	9	146	93	0	0	0	5	[]	0	10
27	123457049	71	17	39	57	0	0	0	0	0	0	3	2	0	0	6	2	0	50	10	0	6	10	146	93	0	0	0	5	[]	0	10
28	123457049	71	12	39	62	0	0	0	0	0	0	2	3	0	0	5	3	0	51	10	0	6	10	146	93	0	0	0	5	[]	0	9
29	123457049	63	15	34	70	0	0	0	0	0	0	2	5	0	0	5	3	0	57	11	0	8	11	146	93	0	0	0	5	[]	0	9
30	123457049	59	16	33	74	0	0	0	0	0	0	2	5	0	0	6	2	0	57	12	0	8	12	146	93	0	0	0	5	[]	0	9
31	123457049	47	19	36	78	0	0	0	0	0	0	3	5	0	0	5	4	0	60	13	0	9	13	146	93	0	0	0	5	[]	0	9
32	123457049	39	22	37	81	0	0	0	0	0	0	3	4	0	0	6	5	0	60	15	0	9	15	146	93	0	0	0	5	[]	0	9
33	123457049	37	21	33	90	0	0	0	0	0	0	3	3	0	0	6	4	0	60	16	0	9	16	146	93	0	0	0	5	[]	0	9
34	123457049	37	18	30	98	0	0	0	0	0	0	2	3	0	0	7	2	0	60	17	0	9	17	146	93	0	0	0	5	[]	0	10
35	123457049	37	12	29	103	0	0	0	0	0	0	2	3	0	0	8	3	0	60	19	0	9	19	146	93	0	0	0	5	[]	0	10
36	123457049	33	12	31	107	0	0	0	0	0	0	1	3	0	0	7	3	0	61	19	0	9	19	146	93	0	0	0	5	[]	0	10
37	123457049	31	11	31	112	0	0	0	0	0	0	1	2	0	0	6	3	0	63	19	0	9	19	146	93	0	0	0	5	[]	0	10
38	123457049	28	10	27	119	0	0	0	0	0	0	0	3	0	0	5	5	0	63	20	0	9	20	146	93	0	0	0	5	[]	0	10
39	123457049	27	6	30	122	0	0	0	0	0	0	0	1	0	0	7	4	0	65	22	0	9	22	146	93	0	0	0	5	[]	0	10
