day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	0	[]	0	0
10	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	0	[]	0	0
11	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	0	[]	0	0
12	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	0	[]	0	0
13	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	97	0	0	0	0	[]	0	0
14	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	0	[]	0	0
15	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	97	0	0	0	0	[]	0	0
16	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	97	0	0	0	0	[]	0	0
17	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	97	0	0	0	0	[]	0	0
18	123457123	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	97	0	0	0	1	[]	0	0
19	123457123	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	97	0	0	0	1	[]	0	0
20	123457123	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	97	0	0	0	1	[]	0	0
21	123457123	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	97	0	0	0	1	[]	0	0
22	123457123	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	97	0	0	0	2	[]	0	0
23	123457123	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	97	0	0	0	2	[]	0	0
24	123457123	189	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	97	0	0	0	2	[]	0	1
25	123457123	189	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	97	0	0	0	2	[]	0	1
26	123457123	189	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	97	0	0	0	2	[]	0	1
27	123457123	188	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	97	0	0	0	3	[]	0	1
28	123457123	188	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	97	0	0	0	3	[]	0	1
