day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456862	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123456862	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123456862	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123456862	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123456862	176	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	1
12	123456862	173	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	1	[]	0	1
13	123456862	172	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	2	[]	0	1
14	123456862	172	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	2	[]	0	1
15	123456862	171	4	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	105	0	0	0	2	[]	0	2
16	123456862	169	5	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	105	0	0	0	2	[]	0	3
17	123456862	164	8	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	105	0	0	0	2	[]	0	3
18	123456862	159	11	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	146	105	0	0	0	2	[]	0	3
19	123456862	154	15	7	7	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	105	0	0	0	2	[]	0	3
20	123456862	154	11	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	146	105	0	0	0	2	[]	0	3
21	123456862	154	10	8	10	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	146	105	0	0	0	2	[]	0	3
22	123456862	148	14	9	10	0	0	0	0	0	0	0	0	0	0	2	2	0	46	4	0	0	4	146	105	0	0	0	3	[]	0	3
23	123456862	138	17	15	11	0	0	0	0	0	0	0	0	0	0	2	2	0	50	4	0	0	4	146	105	0	0	0	4	[]	0	4
24	123456862	126	23	20	12	0	0	0	0	0	0	0	0	0	0	2	2	0	53	4	0	0	4	146	105	0	0	0	4	[]	0	5
25	123456862	117	23	26	17	0	0	0	0	0	0	0	0	0	0	1	1	0	53	4	0	0	4	146	105	0	0	0	4	[]	0	5
26	123456862	106	25	34	18	0	0	0	0	0	0	0	0	0	0	1	1	0	53	4	0	0	4	146	105	0	0	0	4	[]	0	7
27	123456862	106	16	38	22	0	0	0	0	0	0	0	0	0	0	1	2	0	57	5	0	0	5	146	105	0	0	0	4	[]	0	8
28	123456862	104	13	37	28	0	0	0	0	0	0	0	0	0	0	1	2	0	57	5	0	0	5	146	105	0	0	0	6	[]	0	7
29	123456862	94	21	32	35	0	0	0	0	0	0	0	0	0	0	1	2	0	59	5	0	0	5	146	105	0	0	0	6	[]	0	8
30	123456862	79	29	35	38	0	0	0	0	0	0	1	0	0	0	1	2	0	63	5	0	1	5	146	105	0	0	0	6	[]	0	8
31	123456862	73	26	37	45	0	0	0	0	0	0	0	1	0	0	2	1	0	65	6	0	1	6	146	105	0	0	0	6	[]	0	10
32	123456862	63	29	38	52	0	0	0	0	0	0	0	1	0	0	2	0	0	65	6	0	1	6	146	105	0	0	0	6	[]	0	9
33	123456862	51	30	42	58	0	0	0	0	0	0	0	1	0	0	3	0	0	67	7	0	1	7	146	105	0	0	0	6	[]	0	11
34	123456862	51	23	40	65	0	0	0	0	0	0	1	1	0	0	4	0	0	71	8	0	2	8	146	105	0	0	0	6	[]	0	11
35	123456862	51	14	42	69	0	0	0	0	0	0	2	1	0	0	5	1	0	72	10	0	3	10	146	105	0	0	0	6	[]	0	11
36	123456862	42	19	37	77	0	0	0	0	0	0	2	1	0	0	6	1	0	72	11	0	3	11	146	105	0	0	0	6	[]	0	11
37	123456862	38	17	38	83	0	0	0	0	0	0	2	1	0	0	4	2	0	75	11	0	3	11	146	105	0	0	0	6	[]	0	11
38	123456862	32	19	37	87	0	0	0	0	0	0	2	1	0	0	5	2	0	78	12	0	3	12	146	105	0	0	0	6	[]	0	11
39	123456862	30	16	33	95	0	0	0	0	0	0	1	2	0	0	5	3	0	80	13	0	3	13	146	105	0	0	0	6	[]	0	11
40	123456862	27	12	35	99	0	0	0	0	0	0	1	1	0	0	5	5	0	80	15	0	3	15	146	105	0	0	0	6	[]	0	11
41	123456862	27	9	32	105	0	0	0	0	0	0	1	1	0	0	5	5	0	80	16	0	3	16	146	105	0	0	0	6	[]	0	12
42	123456862	27	9	30	107	0	0	0	0	0	0	1	1	0	0	5	5	0	80	16	0	3	16	146	105	0	0	0	6	[]	0	12
43	123456862	20	14	28	112	0	0	0	0	0	0	1	1	0	0	4	5	0	80	16	0	3	16	146	105	0	0	0	6	[]	0	11
44	123456862	17	10	31	116	0	0	0	0	0	0	0	1	0	0	6	4	0	81	18	0	3	18	146	105	0	0	0	6	[]	0	11
45	123456862	16	10	23	127	0	0	0	0	0	0	0	0	0	0	5	4	0	84	19	0	3	19	146	105	0	0	0	6	[]	0	11
46	123456862	10	11	24	131	0	0	0	0	0	0	1	0	0	0	5	3	0	85	19	0	4	19	146	105	0	0	0	6	[]	0	11
47	123456862	9	10	22	133	0	0	0	0	0	0	1	0	0	0	7	3	0	85	21	0	4	21	146	105	0	0	0	6	[]	0	11
48	123456862	9	8	21	136	0	0	0	0	0	0	1	0	0	0	8	2	0	86	22	0	4	22	146	105	0	0	0	6	[]	0	11
49	123456862	9	8	17	141	0	0	0	0	0	0	1	0	0	0	8	1	0	89	22	0	4	22	146	105	0	0	0	6	[]	0	10
50	123456862	7	7	16	146	0	0	0	0	0	0	2	0	0	0	5	2	0	92	22	0	5	22	146	105	0	0	0	6	[]	0	7
51	123456862	6	7	14	149	0	0	0	0	0	0	2	0	0	0	5	2	0	94	23	0	5	23	146	105	0	0	0	6	[]	0	7
52	123456862	6	5	14	151	0	0	0	0	0	0	2	0	0	0	4	3	0	97	23	0	5	23	146	105	0	0	0	6	[]	0	7
53	123456862	5	5	11	155	0	0	0	0	0	0	2	0	0	0	4	3	0	98	23	0	5	23	146	105	0	0	0	6	[]	0	6
54	123456862	5	4	10	159	0	0	0	0	0	0	1	1	0	0	3	2	0	98	23	0	5	23	146	105	0	0	0	6	[]	0	5
55	123456862	5	3	11	160	0	0	0	0	0	0	0	2	0	0	2	2	0	100	23	0	5	23	146	105	0	0	0	6	[]	0	5
56	123456862	5	1	9	164	0	0	0	0	0	0	0	1	0	0	2	3	0	102	24	0	5	24	146	105	0	0	0	6	[]	0	5
57	123456862	4	2	9	166	0	0	0	0	0	0	0	1	0	0	2	1	0	102	24	0	5	24	146	105	0	0	0	6	[]	0	5
58	123456862	4	1	8	169	0	0	0	0	0	0	0	1	0	0	1	1	0	104	24	0	5	24	146	105	0	0	0	6	[]	0	4
59	123456862	4	1	6	170	0	0	0	0	0	0	1	1	0	0	1	1	0	106	24	0	6	24	146	105	0	0	0	6	[]	0	4
60	123456862	4	1	6	171	0	0	0	0	0	0	1	0	0	0	1	1	0	108	24	0	6	24	146	105	0	0	0	6	[]	0	4
