day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	0	[]	0	0
4	123456944	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	1	[]	0	0
5	123456944	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	1	[]	0	0
6	123456944	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	1	[]	0	0
7	123456944	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	2	[]	0	0
8	123456944	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	112	0	0	0	2	[]	0	1
9	123456944	171	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	112	0	0	0	2	[]	0	2
10	123456944	169	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	112	0	0	0	2	[]	0	2
11	123456944	160	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	112	0	0	0	2	[]	0	2
12	123456944	151	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	112	0	0	0	2	[]	0	3
13	123456944	151	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	112	0	0	0	2	[]	0	4
