day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456905	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456905	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123456905	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123456905	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
5	123456905	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123456905	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123456905	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123456905	184	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	2	[]	0	0
9	123456905	183	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	0
10	123456905	183	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
11	123456905	183	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
12	123456905	182	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	3	[]	0	1
13	123456905	182	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	3	[]	0	1
14	123456905	182	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	3	[]	0	1
15	123456905	179	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	3	[]	0	1
16	123456905	179	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	3	[]	0	1
17	123456905	178	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	4	[]	0	1
18	123456905	178	2	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	103	0	0	0	4	[]	0	1
19	123456905	177	3	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	103	0	0	0	4	[]	0	1
20	123456905	177	2	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	103	0	0	0	4	[]	0	1
21	123456905	177	1	3	4	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	2	0	146	103	0	0	0	4	[]	0	1
22	123456905	172	5	4	4	0	0	0	0	0	0	2	0	0	0	0	0	0	34	0	0	2	0	146	103	0	0	0	5	[]	0	2
23	123456905	168	9	3	5	0	0	0	0	0	0	1	1	0	0	0	0	0	38	0	0	2	0	146	103	0	0	0	5	[]	0	2
24	123456905	163	10	7	5	0	0	0	0	0	0	0	2	0	0	0	0	0	40	0	0	2	0	146	103	0	0	0	6	[]	0	2
25	123456905	151	18	10	6	0	0	0	0	0	0	0	2	0	0	0	0	0	42	0	0	2	0	146	103	0	0	0	7	[]	0	3
26	123456905	143	21	15	6	0	0	0	0	0	0	0	2	0	0	0	0	0	43	0	0	2	0	146	103	0	0	0	7	[]	0	5
27	123456905	143	16	17	9	0	0	0	0	0	0	0	2	0	0	0	0	0	45	0	0	2	0	146	103	0	0	0	7	[]	0	6
28	123456905	142	12	17	14	0	0	0	0	0	0	0	1	0	0	1	0	0	48	1	0	2	1	146	103	0	0	0	8	[]	0	5
29	123456905	136	15	20	14	0	0	0	0	0	0	0	1	0	0	1	0	0	49	1	0	2	1	146	103	0	0	0	8	[]	0	5
