day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457206	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123457206	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	2	[]	0	0
4	123457206	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	2	[]	0	0
5	123457206	192	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	1
6	123457206	192	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	2	[]	0	2
7	123457206	192	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	2	[]	0	2
8	123457206	186	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	94	0	0	0	3	[]	0	2
9	123457206	181	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	94	0	0	0	3	[]	0	2
10	123457206	178	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	94	0	0	0	3	[]	0	2
11	123457206	174	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	3	[]	0	3
12	123457206	166	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	3	[]	0	4
13	123457206	164	15	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	94	0	0	0	5	[]	0	4
14	123457206	164	9	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	94	0	0	0	5	[]	0	4
15	123457206	155	15	15	9	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	94	0	0	0	6	[]	0	5
16	123457206	144	24	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	94	0	0	0	6	[]	0	5
17	123457206	130	28	25	11	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	146	94	0	0	0	6	[]	0	6
18	123457206	111	42	26	13	0	0	0	0	0	0	2	0	0	0	2	0	0	33	2	0	2	2	146	94	0	0	0	6	[]	0	8
19	123457206	95	47	29	17	0	0	0	0	0	0	2	0	0	0	6	0	0	36	6	0	2	6	146	94	0	0	0	6	[]	0	11
20	123457206	95	34	38	20	0	0	0	0	0	0	3	0	0	0	6	0	0	38	6	0	3	6	146	94	0	0	0	6	[]	0	11
21	123457206	95	29	32	29	0	0	0	0	0	0	3	0	0	0	7	1	0	39	8	0	3	8	146	94	0	0	0	6	[]	0	11
22	123457206	84	33	31	34	0	0	0	0	0	0	4	0	0	0	8	2	0	42	10	0	4	10	146	94	0	0	0	6	[]	0	11
23	123457206	72	38	34	38	0	0	0	0	0	0	4	0	0	0	6	4	0	42	11	0	4	11	146	94	0	0	0	6	[]	0	11
24	123457206	60	37	41	44	0	0	0	0	0	0	3	0	0	0	7	4	0	45	12	0	4	12	146	94	0	0	0	7	[]	0	11
25	123457206	50	38	39	53	0	0	0	0	0	0	3	0	0	0	8	5	0	46	14	0	4	14	146	94	0	0	0	8	[]	0	11
26	123457206	47	29	40	61	0	0	0	0	0	0	1	2	0	0	9	7	0	49	17	0	4	17	146	94	0	0	0	8	[]	0	11
27	123457206	47	24	38	66	0	0	0	0	0	0	1	2	0	0	9	9	0	49	19	0	4	19	146	94	0	0	0	8	[]	0	11
28	123457206	47	17	39	73	0	0	0	0	0	0	1	1	0	0	10	8	0	50	20	0	4	20	146	94	0	0	0	8	[]	0	11
29	123457206	43	17	40	80	0	0	0	0	0	0	0	2	0	0	6	8	0	51	20	0	4	20	146	94	0	0	0	8	[]	0	11
30	123457206	40	14	38	87	0	0	0	0	0	0	0	1	0	0	8	8	0	54	22	0	4	22	146	94	0	0	0	8	[]	0	11
31	123457206	33	15	37	96	0	0	0	0	0	0	0	1	0	0	7	7	0	55	22	0	4	22	146	94	0	0	0	8	[]	0	11
32	123457206	31	12	34	106	0	0	0	0	0	0	0	0	0	0	8	5	0	57	23	0	4	23	146	94	0	0	0	8	[]	0	12
33	123457206	27	15	30	112	0	0	0	0	0	0	0	0	0	0	7	5	0	58	23	0	4	23	146	94	0	0	0	8	[]	0	11
34	123457206	27	7	31	119	0	0	0	0	0	0	0	0	0	0	6	6	0	60	24	0	4	24	146	94	0	0	0	8	[]	0	9
35	123457206	27	3	29	123	0	0	0	0	0	0	2	0	0	0	7	5	0	65	26	0	6	26	146	94	0	0	0	8	[]	0	10
36	123457206	23	5	27	130	0	0	0	0	0	0	1	1	0	0	6	3	0	65	26	0	6	26	146	94	0	0	0	8	[]	0	9
37	123457206	15	10	26	136	0	0	0	0	0	0	1	1	0	0	4	3	0	68	26	0	6	26	146	94	0	0	0	8	[]	0	9
38	123457206	13	12	18	143	0	0	0	0	0	0	1	1	0	0	5	3	0	70	28	0	6	28	146	94	0	0	0	8	[]	0	9
39	123457206	11	11	16	148	0	0	0	0	0	0	0	2	0	0	3	5	0	73	28	0	6	28	146	94	0	0	0	8	[]	0	8
40	123457206	11	10	16	151	0	0	0	0	0	0	0	2	0	0	2	4	0	76	28	0	6	28	146	94	0	0	0	8	[]	0	7
41	123457206	11	8	14	154	0	0	0	0	0	0	0	2	0	0	3	4	0	78	29	0	6	29	146	94	0	0	0	8	[]	0	6
42	123457206	11	5	14	158	0	0	0	0	0	0	0	2	0	0	3	3	0	80	29	0	6	29	146	94	0	0	0	8	[]	0	7
43	123457206	9	5	15	159	0	0	0	0	0	0	0	2	0	0	3	3	0	82	29	0	6	29	146	94	0	0	0	8	[]	0	7
44	123457206	9	2	16	160	0	0	0	0	0	0	1	2	0	0	4	2	0	85	30	0	7	30	146	94	0	0	0	8	[]	0	7
45	123457206	8	3	13	167	0	0	0	0	0	0	0	1	0	0	4	0	0	88	30	0	7	30	146	94	0	0	0	8	[]	0	7
46	123457206	8	2	11	170	0	0	0	0	0	0	0	1	0	0	3	1	0	90	30	0	7	30	146	94	0	0	0	8	[]	0	8
47	123457206	8	2	8	173	0	0	0	0	0	0	0	1	0	0	2	2	0	95	30	0	7	30	146	94	0	0	0	8	[]	0	5
48	123457206	8	0	8	175	0	0	0	0	0	0	0	1	0	0	3	1	0	95	32	0	7	32	146	94	0	0	0	8	[]	0	5
49	123457206	8	0	6	177	0	0	0	0	0	0	0	1	0	0	3	1	0	96	32	0	7	32	146	94	0	0	0	8	[]	0	5
50	123457206	8	0	5	178	0	0	0	0	0	0	0	1	0	0	3	1	0	96	32	0	7	32	146	94	0	0	0	8	[]	0	5
51	123457206	8	0	5	179	0	0	0	0	0	0	0	1	0	0	2	1	0	98	32	0	7	32	146	94	0	0	0	8	[]	0	4
52	123457206	8	0	5	179	0	0	0	0	0	0	0	1	0	0	2	1	0	101	32	0	7	32	146	94	0	0	0	8	[]	0	4
53	123457206	8	0	4	180	0	0	0	0	0	0	0	1	0	0	1	2	0	103	32	0	7	32	146	94	0	0	0	8	[]	0	3
54	123457206	8	0	4	182	0	0	0	0	0	0	0	0	0	0	1	1	0	103	32	0	7	32	146	94	0	0	0	8	[]	0	3
55	123457206	8	0	4	182	0	0	0	0	0	0	0	0	0	0	1	1	0	104	32	0	7	32	146	94	0	0	0	8	[]	0	3
