day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	1	[]	0	0
4	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	1	[]	0	0
5	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	1	[]	0	0
6	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	1	[]	0	0
7	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	1	[]	0	0
8	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	1	[]	0	0
9	123456857	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	0
10	123456857	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	2	[]	0	0
11	123456857	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	2	[]	0	0
12	123456857	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	2	[]	0	0
13	123456857	194	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	94	0	0	0	2	[]	0	0
14	123456857	194	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	94	0	0	0	2	[]	0	1
15	123456857	192	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	94	0	0	0	2	[]	0	1
16	123456857	189	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	94	0	0	0	3	[]	0	1
17	123456857	188	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	94	0	0	0	3	[]	0	1
18	123456857	184	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	94	0	0	0	3	[]	0	1
19	123456857	183	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	94	0	0	0	3	[]	0	1
20	123456857	183	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	94	0	0	0	3	[]	0	2
21	123456857	183	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	94	0	0	0	3	[]	0	2
22	123456857	182	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	94	0	0	0	3	[]	0	2
23	123456857	178	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	94	0	0	0	3	[]	0	2
24	123456857	176	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	94	0	0	0	3	[]	0	2
25	123456857	174	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	94	0	0	0	4	[]	0	2
26	123456857	168	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	94	0	0	0	4	[]	0	2
27	123456857	168	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	94	0	0	0	4	[]	0	3
28	123456857	167	10	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	94	0	0	0	5	[]	0	3
29	123456857	156	19	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	94	0	0	0	5	[]	0	3
30	123456857	148	24	11	10	0	0	0	0	0	0	1	0	0	0	2	0	0	52	2	0	1	2	146	94	0	0	0	5	[]	0	4
31	123456857	138	27	17	11	0	0	0	0	0	0	0	1	0	0	2	0	0	53	2	0	1	2	146	94	0	0	0	5	[]	0	5
32	123456857	128	32	18	14	0	0	0	0	0	0	0	1	0	0	3	0	0	53	3	0	1	3	146	94	0	0	0	5	[]	0	6
33	123456857	119	33	23	16	0	0	0	0	0	0	0	1	0	0	4	0	0	57	4	0	1	4	146	94	0	0	0	5	[]	0	8
34	123456857	119	24	28	20	0	0	0	0	0	0	0	1	0	0	4	0	0	59	4	0	1	4	146	94	0	0	0	5	[]	0	9
35	123456857	119	16	31	24	0	0	0	0	0	0	0	1	0	0	4	1	0	60	5	0	1	5	146	94	0	0	0	5	[]	0	9
36	123456857	109	21	27	33	0	0	0	0	0	0	0	1	0	0	4	1	0	61	5	0	1	5	146	94	0	0	0	5	[]	0	9
37	123456857	91	33	31	35	0	0	0	0	0	0	0	1	0	0	3	2	0	63	5	0	1	5	146	94	0	0	0	5	[]	0	9
38	123456857	84	27	35	43	0	0	0	0	0	0	0	1	0	0	4	2	0	67	7	0	1	7	146	94	0	0	0	5	[]	0	8
39	123456857	75	28	38	46	0	0	0	0	0	0	0	1	0	0	5	3	0	70	9	0	1	9	146	94	0	0	0	5	[]	0	8
40	123456857	71	26	39	52	0	0	0	0	0	0	1	0	0	0	3	4	0	73	9	0	2	9	146	94	0	0	0	5	[]	0	8
41	123456857	71	17	43	56	0	0	0	0	0	0	1	0	0	0	4	4	0	73	10	0	2	10	146	94	0	0	0	5	[]	0	9
42	123456857	71	13	40	63	0	0	0	0	0	0	1	0	0	0	5	3	0	74	11	0	2	11	146	94	0	0	0	5	[]	0	9
43	123456857	59	18	42	68	0	0	0	0	0	0	1	0	0	0	6	2	0	76	12	0	2	12	146	94	0	0	0	5	[]	0	9
44	123456857	53	17	42	73	0	0	0	0	0	0	2	0	0	0	6	3	0	78	13	0	3	13	146	94	0	0	0	5	[]	0	9
45	123456857	52	13	41	79	0	0	0	0	0	0	1	1	0	0	6	3	0	79	14	0	3	14	146	94	0	0	0	5	[]	0	9
46	123456857	50	9	44	82	0	0	0	0	0	0	0	2	0	0	5	4	0	80	14	0	3	14	146	94	0	0	0	5	[]	0	8
47	123456857	48	9	40	87	0	0	0	0	0	0	0	2	0	0	5	5	0	81	15	0	3	15	146	94	0	0	0	5	[]	0	9
48	123456857	48	6	35	95	0	0	0	0	0	0	1	2	0	0	3	6	0	82	16	0	4	16	146	94	0	0	0	5	[]	0	8
49	123456857	48	3	32	102	0	0	0	0	0	0	1	2	0	0	3	5	0	87	17	0	4	17	146	94	0	0	0	5	[]	0	8
50	123456857	45	5	28	107	0	0	0	0	0	0	2	1	0	0	1	7	0	89	17	0	5	17	146	94	0	0	0	5	[]	0	9
51	123456857	38	9	27	111	0	0	0	0	0	0	2	1	0	0	2	6	0	90	18	0	5	18	146	94	0	0	0	5	[]	0	8
52	123456857	30	12	30	114	0	0	0	0	0	0	2	1	0	0	1	6	0	91	18	0	5	18	146	94	0	0	0	5	[]	0	9
53	123456857	22	14	32	118	0	0	0	0	0	0	2	1	0	0	2	5	0	95	19	0	5	19	146	94	0	0	0	5	[]	0	9
54	123456857	16	16	30	125	0	0	0	0	0	0	2	0	0	0	2	5	0	98	20	0	5	20	146	94	0	0	0	5	[]	0	9
55	123456857	16	11	32	129	0	0	0	0	0	0	1	1	0	0	2	4	0	99	20	0	5	20	146	94	0	0	0	5	[]	0	9
56	123456857	16	8	28	134	0	0	0	0	0	0	0	2	0	0	4	4	0	99	22	0	5	22	146	94	0	0	0	5	[]	0	9
57	123456857	10	13	27	136	0	0	0	0	0	0	0	2	0	0	5	3	0	99	23	0	5	23	146	94	0	0	0	5	[]	0	9
58	123456857	6	13	29	140	0	0	0	0	0	0	0	1	0	0	4	3	0	99	23	0	5	23	146	94	0	0	0	5	[]	0	9
59	123456857	3	15	24	145	0	0	0	0	0	0	2	1	0	0	4	2	0	103	23	0	7	23	146	94	0	0	0	5	[]	0	9
60	123456857	2	11	22	152	0	0	0	0	0	0	2	0	0	0	5	2	0	103	24	0	7	24	146	94	0	0	0	5	[]	0	9
