day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456875	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
4	123456875	185	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	1
5	123456875	185	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	101	0	0	0	2	[]	0	1
6	123456875	185	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	2	[]	0	1
7	123456875	185	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	101	0	0	0	2	[]	0	1
8	123456875	183	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	101	0	0	0	2	[]	0	1
9	123456875	183	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	101	0	0	0	2	[]	0	1
10	123456875	180	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	101	0	0	0	2	[]	0	2
11	123456875	177	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	101	0	0	0	2	[]	0	2
12	123456875	171	11	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	101	0	0	0	3	[]	0	3
13	123456875	171	8	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	101	0	0	0	3	[]	0	3
14	123456875	171	7	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	101	0	0	0	3	[]	0	2
15	123456875	165	9	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	146	101	0	0	0	3	[]	0	2
16	123456875	158	13	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	146	101	0	0	0	3	[]	0	2
17	123456875	155	12	11	9	0	0	0	0	0	0	1	0	0	0	1	0	0	24	2	0	1	2	146	101	0	0	0	3	[]	0	2
18	123456875	146	16	15	10	0	0	0	0	0	0	1	0	0	0	1	0	0	26	2	0	1	2	146	101	0	0	0	3	[]	0	4
19	123456875	136	22	14	12	0	0	0	0	0	0	2	0	0	0	3	0	0	28	4	0	2	4	146	101	0	0	0	3	[]	0	4
20	123456875	136	13	22	13	0	0	0	0	0	0	2	0	0	0	2	1	0	28	4	0	2	4	146	101	0	0	0	3	[]	0	5
21	123456875	136	11	19	15	0	0	0	0	0	0	2	0	0	0	5	1	0	30	7	0	2	7	146	101	0	0	0	3	[]	0	6
22	123456875	127	17	20	17	0	0	0	0	0	0	1	1	0	0	5	1	0	33	7	0	2	7	146	101	0	0	0	3	[]	0	6
23	123456875	121	20	20	19	0	0	0	0	0	0	1	1	0	0	6	1	0	35	8	0	2	8	146	101	0	0	0	3	[]	0	6
24	123456875	115	20	20	24	0	0	0	0	0	0	1	1	0	0	6	2	0	39	9	0	2	9	146	101	0	0	0	3	[]	0	6
25	123456875	107	19	26	27	0	0	0	0	0	0	2	1	0	0	5	2	0	42	9	0	3	9	146	101	0	0	0	3	[]	0	8
26	123456875	100	23	25	30	0	0	0	0	0	0	2	1	0	0	6	2	0	43	10	0	3	10	146	101	0	0	0	5	[]	0	8
27	123456875	100	13	32	34	0	0	0	0	0	0	1	1	0	0	5	3	0	43	10	0	3	10	146	101	0	0	0	5	[]	0	9
28	123456875	100	10	31	36	0	0	0	0	0	0	1	1	0	0	7	3	0	46	12	0	3	12	146	101	0	0	0	5	[]	0	9
