day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
12	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
13	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	0	[]	0	0
14	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	0	[]	0	0
15	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	0	[]	0	0
16	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	0	[]	0	0
17	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	0	[]	0	0
18	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	100	0	0	0	1	[]	0	0
19	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	100	0	0	0	1	[]	0	0
20	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	100	0	0	0	1	[]	0	0
21	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	100	0	0	0	1	[]	0	0
22	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	100	0	0	0	1	[]	0	0
23	123457184	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	100	0	0	0	3	[]	0	1
24	123457184	180	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	100	0	0	0	3	[]	0	2
25	123457184	175	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	100	0	0	0	3	[]	0	2
26	123457184	173	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	100	0	0	0	3	[]	0	2
27	123457184	173	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	100	0	0	0	3	[]	0	2
28	123457184	173	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	100	0	0	0	3	[]	0	2
29	123457184	165	13	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	62	0	0	1	0	146	100	0	0	0	4	[]	0	2
30	123457184	158	16	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	63	0	0	1	0	146	100	0	0	0	4	[]	0	2
31	123457184	154	15	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	65	0	0	1	0	146	100	0	0	0	4	[]	0	2
32	123457184	151	16	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	72	0	0	1	0	146	100	0	0	0	5	[]	0	2
33	123457184	144	19	15	11	0	0	0	0	0	0	1	0	0	0	0	0	0	74	0	0	1	0	146	100	0	0	0	5	[]	0	5
