day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457051	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457051	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457051	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	1	[]	0	1
4	123457051	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457051	176	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457051	176	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457051	176	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457051	171	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457051	165	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	2	[]	0	1
10	123457051	160	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	2	[]	0	2
11	123457051	159	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	2	[]	0	2
12	123457051	152	18	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	107	0	0	0	2	[]	0	3
13	123457051	152	11	13	4	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	107	0	0	0	2	[]	0	3
14	123457051	152	8	13	7	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	146	107	0	0	0	2	[]	0	3
15	123457051	150	6	14	10	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	146	107	0	0	0	2	[]	0	4
16	123457051	148	7	13	12	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	146	107	0	0	0	2	[]	0	4
17	123457051	138	15	15	12	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	146	107	0	0	0	2	[]	0	5
18	123457051	132	19	11	17	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	146	107	0	0	0	2	[]	0	4
19	123457051	121	23	18	17	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	146	107	0	0	0	2	[]	0	5
20	123457051	121	16	24	18	0	0	0	0	0	0	1	0	0	0	1	2	0	35	3	0	1	3	146	107	0	0	0	2	[]	0	7
21	123457051	121	10	26	21	0	0	0	0	0	0	1	0	0	0	2	2	0	35	4	0	1	4	146	107	0	0	0	2	[]	0	8
22	123457051	111	16	28	25	0	0	0	0	0	0	0	1	0	0	1	1	0	36	4	0	1	4	146	107	0	0	0	2	[]	0	8
23	123457051	96	26	29	29	0	0	0	0	0	0	0	0	0	0	2	1	0	39	5	0	1	5	146	107	0	0	0	2	[]	0	8
24	123457051	85	29	30	33	0	0	0	0	0	0	0	0	0	0	5	1	0	40	8	0	1	8	146	107	0	0	0	2	[]	0	8
25	123457051	72	38	32	35	0	0	0	0	0	0	0	0	0	0	3	3	0	42	8	0	1	8	146	107	0	0	0	2	[]	0	9
26	123457051	63	38	32	41	0	0	0	0	0	0	1	0	0	0	5	3	0	44	10	0	2	10	146	107	0	0	0	2	[]	0	10
27	123457051	63	25	37	47	0	0	0	0	0	0	1	0	0	0	6	4	0	46	12	0	2	12	146	107	0	0	0	2	[]	0	10
28	123457051	63	22	34	52	0	0	0	0	0	0	2	0	0	0	7	3	0	50	13	0	3	13	146	107	0	0	0	2	[]	0	11
29	123457051	53	27	33	56	0	0	0	0	0	0	1	1	0	0	7	5	0	53	15	0	3	15	146	107	0	0	0	3	[]	0	11
30	123457051	47	24	38	59	0	0	0	0	0	0	1	1	0	0	7	6	0	53	16	0	3	16	146	107	0	0	0	3	[]	0	11
31	123457051	40	24	39	65	0	0	0	0	0	0	2	1	0	0	3	9	0	54	16	0	4	16	146	107	0	0	0	3	[]	0	10
