day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123456969	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	1	[]	0	0
6	123456969	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	1	[]	0	1
7	123456969	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	111	0	0	0	2	[]	0	1
8	123456969	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	111	0	0	0	2	[]	0	1
9	123456969	175	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	111	0	0	0	2	[]	0	1
10	123456969	172	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	111	0	0	0	2	[]	0	1
11	123456969	168	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	111	0	0	0	2	[]	0	2
12	123456969	163	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	111	0	0	0	2	[]	0	2
13	123456969	163	6	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	111	0	0	0	2	[]	0	2
14	123456969	163	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	111	0	0	0	2	[]	0	3
15	123456969	162	5	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	111	0	0	0	2	[]	0	3
16	123456969	153	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	111	0	0	0	2	[]	0	3
17	123456969	145	15	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	111	0	0	0	2	[]	0	3
18	123456969	141	15	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	146	111	0	0	0	2	[]	0	3
19	123456969	139	13	16	8	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	146	111	0	0	0	2	[]	0	3
20	123456969	139	11	11	14	0	0	0	0	0	0	0	0	0	0	4	0	0	44	4	0	0	4	146	111	0	0	0	2	[]	0	3
21	123456969	139	5	14	15	0	0	0	0	0	0	0	0	0	0	4	2	0	45	6	0	0	6	146	111	0	0	0	2	[]	0	3
22	123456969	136	5	13	19	0	0	0	0	0	0	0	0	0	0	3	3	0	47	6	0	0	6	146	111	0	0	0	2	[]	0	4
23	123456969	135	5	10	21	0	0	0	0	0	0	0	0	0	0	6	2	0	48	9	0	0	9	146	111	0	0	0	2	[]	0	4
24	123456969	131	8	10	22	0	0	0	0	0	0	0	0	0	0	5	3	0	49	9	0	0	9	146	111	0	0	0	2	[]	0	4
25	123456969	127	9	11	24	0	0	0	0	0	0	0	0	0	0	5	3	0	50	9	0	0	9	146	111	0	0	0	4	[]	0	4
26	123456969	126	9	9	27	0	0	0	0	0	0	0	0	0	0	5	3	0	51	9	0	0	9	146	111	0	0	0	4	[]	0	3
27	123456969	126	6	11	28	0	0	0	0	0	0	0	0	0	0	4	4	0	52	9	0	0	9	146	111	0	0	0	4	[]	0	6
28	123456969	125	4	10	33	0	0	0	0	0	0	0	0	0	0	2	5	0	52	9	0	0	9	146	111	0	0	0	5	[]	0	5
29	123456969	114	13	10	35	0	0	0	0	0	0	0	0	0	0	2	5	0	54	10	0	0	10	146	111	0	0	0	6	[]	0	6
30	123456969	110	12	11	39	0	0	0	0	0	0	0	0	0	0	3	4	0	57	11	0	0	11	146	111	0	0	0	6	[]	0	6
31	123456969	100	17	13	42	0	0	0	0	0	0	0	0	0	0	5	2	0	58	13	0	0	13	146	111	0	0	0	6	[]	0	7
32	123456969	95	18	15	44	0	0	0	0	0	0	0	0	0	0	4	3	0	59	13	0	0	13	146	111	0	0	0	6	[]	0	6
33	123456969	91	18	18	48	0	0	0	0	0	0	0	0	0	0	4	0	0	60	13	0	0	13	146	111	0	0	0	6	[]	0	6
34	123456969	91	17	16	51	0	0	0	0	0	0	0	0	0	0	4	0	0	63	13	0	0	13	146	111	0	0	0	6	[]	0	6
35	123456969	91	11	17	56	0	0	0	0	0	0	0	0	0	0	4	0	0	65	13	0	0	13	146	111	0	0	0	6	[]	0	6
36	123456969	87	13	18	56	0	0	0	0	0	0	0	0	0	0	5	0	0	65	14	0	0	14	146	111	0	0	0	6	[]	0	6
37	123456969	84	14	16	60	0	0	0	0	0	0	0	0	0	0	4	1	0	65	14	0	0	14	146	111	0	0	0	7	[]	0	5
