day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123456955	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123456955	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123456955	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123456955	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	1	[]	0	1
11	123456955	174	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	1	[]	0	1
12	123456955	173	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	1	[]	0	1
13	123456955	173	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	1	[]	0	1
14	123456955	173	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	107	0	0	0	1	[]	0	1
15	123456955	169	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	107	0	0	0	1	[]	0	1
16	123456955	168	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	107	0	0	0	1	[]	0	1
17	123456955	168	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	107	0	0	0	1	[]	0	1
18	123456955	166	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	107	0	0	0	2	[]	0	1
19	123456955	165	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	107	0	0	0	2	[]	0	1
20	123456955	165	3	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	107	0	0	0	2	[]	0	1
21	123456955	165	1	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	107	0	0	0	2	[]	0	2
22	123456955	164	1	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	107	0	0	0	2	[]	0	2
23	123456955	161	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	146	107	0	0	0	2	[]	0	2
24	123456955	160	4	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	146	107	0	0	0	2	[]	0	2
